0079760d-eda1-428c-b1ba-2fad3a28f04d,13,2110,2017-11-21 05:22:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
035f7535-a713-4d82-82cb-60f5c11a65f4,31,1419,2017-11-21 05:22:00.0,a27d3298_6074_4188_a3ee_82de793f2636
03c928fa-a142-478d-9a0f-e69c8c1fd9c7,12,2993,2017-11-21 05:22:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
04d39211-64c2-4def-9d93-c89e5a5c4a05,22,936,2017-11-21 05:22:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
050dd18f-0bff-495e-8d14-84bb6bc7f1fe,92,802,2017-11-21 05:22:00.0,054b0911_a731_4049_8656_3385eebbc702
06228634-17f3-48b2-9903-5a66fd60677d,19,2329,2017-11-21 05:22:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
06254a0e-679b-405e-bfee-62be6fd8f7ba,27,292,2017-11-21 05:22:00.0,9ba270d2_fbb8_4472_8268_503424607224
06e6d33d-36ee-4447-8b3b-26c1bdaaa593,75,2676,2017-11-21 05:22:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
081cdbed-dbd9-4116-98c3-3d6087c33793,97,2954,2017-11-21 05:22:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
0868363f-684d-4ead-aab4-69040073f5c1,43,2937,2017-11-21 05:22:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
086fb9f7-3148-475a-8260-b4266938dc29,84,42,2017-11-21 05:22:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0a2ec62c-8b19-42de-b91a-f8c709a96eed,51,149,2017-11-21 05:22:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0de2a538-180b-45d3-b2c3-b8c35c71444c,69,722,2017-11-21 05:22:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0e81b04c-7065-42b5-8702-a2449d331881,11,222,2017-11-21 05:22:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0ea8d884-e755-4cf2-b3a9-7e72e89d53c3,5,2285,2017-11-21 05:22:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0ffa1019-8fe3-4fcc-b315-70917400be82,8,1633,2017-11-21 05:22:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
10e0e59e-162f-4e9c-b881-1e2659149890,30,2267,2017-11-21 05:22:00.0,dfcac001_8697_41a6_a918_646d1156244d
11875b3c-c71c-40b2-a182-a67d46c291d3,72,3593,2017-11-21 05:22:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
11959fc2-3825-48d6-a8f2-33ce24b15e4d,41,419,2017-11-21 05:22:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1275b079-8d8c-449e-a0ab-b1e9557e3f6f,71,17,2017-11-21 05:22:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
14bf35a1-dd44-4450-8817-07577a3cd818,84,3156,2017-11-21 05:22:00.0,206699d9_e932_430d_858c_f247dac40956
158e8b1f-39e6-49b0-af76-a8de5cf0fa7a,12,562,2017-11-21 05:22:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
17722552-65cd-40ce-b0f2-5f1bc9dca737,28,1143,2017-11-21 05:22:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
185faa9e-c31b-4fec-ba37-f07bec891d77,77,497,2017-11-21 05:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
18711668-672b-4be5-a8c2-07cd3c2599cb,99,1639,2017-11-21 05:22:00.0,287ad445_5376_481c_9415_7286831ad6c7
1c7780cc-83f8-4056-a5e1-311ac0351db9,5,229,2017-11-21 05:22:00.0,4f3af687_7504_4b52_8941_753b892328b2
1da143a3-bfda-4f10-a70f-394ad3fcefa1,15,819,2017-11-21 05:22:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
1f8e999c-c9c2-46fc-baab-af19a4c46e6b,26,1080,2017-11-21 05:22:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
25979409-2b4b-4b5f-84d3-174c4ec980aa,33,3426,2017-11-21 05:22:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
261865b0-feae-41b5-99c2-34e915684c6e,4,3205,2017-11-21 05:22:00.0,aa571df3_1665_4166_8bce_1681e6407266
26b72552-1e85-46af-8361-168dd43b28e7,69,694,2017-11-21 05:22:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
2b76f17a-0c4b-4b33-b49f-5e491bd8b437,91,1119,2017-11-21 05:22:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
2b9b84c9-c896-48ae-9c02-512de5b19f8f,56,592,2017-11-21 05:22:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
2d05851f-8d5b-49f7-940c-aaf8c27363f0,66,3482,2017-11-21 05:22:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
3018815a-245a-4f93-b7e6-620377c443fb,46,3133,2017-11-21 05:22:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
309f9dd8-0ff4-44a0-869d-add8931f2701,74,2354,2017-11-21 05:22:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
312fac70-285b-4699-90de-fd9f518a85fa,71,1184,2017-11-21 05:22:00.0,61265505_84f0_4e73_89bd_15821a8667f5
32767bd6-8ce6-4c97-abb4-fffc8fa6f036,24,3552,2017-11-21 05:22:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
338df5d6-f3c2-436c-a55d-e51d5e1f5feb,27,2953,2017-11-21 05:22:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
35a26bb4-a4a2-4383-97f8-f01bd98eb1c5,23,206,2017-11-21 05:22:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
394e8ddf-d4a7-48a4-8076-482abffd7fae,79,281,2017-11-21 05:22:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
39a92dd6-f8e1-463d-ae56-fc17198f0bb2,69,2096,2017-11-21 05:22:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
3b53590c-b745-47e6-aee7-7b84bf6d5d73,18,1292,2017-11-21 05:22:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
3b6667af-f92b-4bbc-ac93-f36908236993,97,2011,2017-11-21 05:22:00.0,737604ee_5756_41a2_a1ae_8197744998cc
3b873a79-3a39-4a6c-935b-b1a4b588048c,10,2918,2017-11-21 05:22:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
3cfab9cd-dd8c-47d3-b551-cdf33aca1b14,87,2217,2017-11-21 05:22:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
3d2f2d08-744d-4e3a-88aa-1a05655c1a07,57,2082,2017-11-21 05:22:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
3d97aed5-e5ee-4b26-bc6d-6614547e782d,29,1103,2017-11-21 05:22:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
406df641-a905-46f1-8be4-8daf7060834b,51,1281,2017-11-21 05:22:00.0,539efba1_6520_48ac_b078_4ea6951747ad
