0074b7fe-9cef-4241-8944-14a7db3d21ae,3100_1,51,2017-11-20 02:30:00.0,vSensor2
01e5ba97-135b-4d63-a789-2dce458e1343,4100_9,19,2017-11-20 02:30:00.0,vSensor2
02f2e1ca-95fe-4594-80fa-432d7811df23,4013,81,2017-11-20 02:30:00.0,vSensor2
06046f0d-a74c-480f-985c-9212a75881d5,4038,20,2017-11-20 02:30:00.0,vSensor2
06ad3505-5711-4d0e-bb63-b2050588d0ad,2038,37,2017-11-20 02:30:00.0,vSensor2
07412318-0955-47a8-b515-870f140c0c76,2042,29,2017-11-20 02:30:00.0,vSensor2
08f1cb73-f274-4a78-a083-4e27c1bc9725,5089,85,2017-11-20 02:30:00.0,vSensor2
0a1449b2-d0bb-4a85-8c7c-3041afd81dbc,2013,3,2017-11-20 02:30:00.0,vSensor2
0ab16961-a6f0-4dd1-95f4-f6252ba703d1,2026,4,2017-11-20 02:30:00.0,vSensor2
0cdf4397-6dc3-4080-9826-54bbc9e44d58,5243,20,2017-11-20 02:30:00.0,vSensor2
0d27e8ce-486e-41c3-b899-d525f0337086,5082,29,2017-11-20 02:30:00.0,vSensor2
0d48ab34-7bf8-48d9-a32b-1f0c5b41c86e,3202,47,2017-11-20 02:30:00.0,vSensor2
0d62d9c6-b69e-4431-ab46-5def591e332c,2226,24,2017-11-20 02:30:00.0,vSensor2
0da7f440-2062-40b0-9534-ea1ad2958f1b,3066,7,2017-11-20 02:30:00.0,vSensor2
0e1dc5e3-006a-43a6-8c92-322591c852b2,5100_8,23,2017-11-20 02:30:00.0,vSensor2
0f09cf20-c502-41e5-a36d-e1efe3aa64ac,3224,93,2017-11-20 02:30:00.0,vSensor2
0f365bcd-20b7-46d5-9c8b-005913955565,5100_10,24,2017-11-20 02:30:00.0,vSensor2
0fc53c0a-2f08-48b6-901b-81a8949a26d2,2064,47,2017-11-20 02:30:00.0,vSensor2
103dc9f9-0354-4b11-bc7f-a64c9fcf8283,4088,84,2017-11-20 02:30:00.0,vSensor2
117f6490-e026-41ce-9811-b9192130d5e6,2088,49,2017-11-20 02:30:00.0,vSensor2
137c5d79-38f3-4f44-aad5-6092a6b40ed5,2211,4,2017-11-20 02:30:00.0,vSensor2
13bbe0ca-7354-4a95-b3f9-80df92d1c1c5,2058,15,2017-11-20 02:30:00.0,vSensor2
13ec2e6d-9b27-4387-a4b4-2cfbcd495fa6,4082,60,2017-11-20 02:30:00.0,vSensor2
14dbab7c-29b5-4cc9-a0bd-95a315995972,2039,35,2017-11-20 02:30:00.0,vSensor2
1592fad0-548f-4a86-aa49-ce8de40c0531,1413,71,2017-11-20 02:30:00.0,vSensor2
160d3673-1c5b-4643-8d8e-6c87429dc149,6084,93,2017-11-20 02:30:00.0,vSensor2
161a0645-cf3a-4a1c-b1ba-1f5f43dec6b8,2212,12,2017-11-20 02:30:00.0,vSensor2
16900329-9b7d-4b25-8bba-0933a55118ae,1434,77,2017-11-20 02:30:00.0,vSensor2
169dea20-9434-4d8f-90d0-e5d8c506f1e2,3088,20,2017-11-20 02:30:00.0,vSensor2
184d59b2-aa1d-421e-8280-f64586b6ef40,3100_7,6,2017-11-20 02:30:00.0,vSensor2
19157a6e-a5cc-4692-b248-1c150a0d2ceb,2076,91,2017-11-20 02:30:00.0,vSensor2
1973f87c-3491-4d3b-8088-1841148b3da0,3038,7,2017-11-20 02:30:00.0,vSensor2
1aabeece-df57-4b2f-8120-82fb957c88ed,6064,5,2017-11-20 02:30:00.0,vSensor2
1b3c1307-7f18-4e9b-8f88-ea2d14e12d34,6068,38,2017-11-20 02:30:00.0,vSensor2
1c2b01c2-085c-45e1-b792-00d445945a84,2100_6,56,2017-11-20 02:30:00.0,vSensor2
1d0797a9-a12c-409e-ae76-c871c0878aa1,6046,4,2017-11-20 02:30:00.0,vSensor2
1e7c0724-d52b-4585-88c1-ccf97049dc0d,4064,28,2017-11-20 02:30:00.0,vSensor2
1f69d669-fb15-4047-a5ee-7c53352b5980,5100_7,54,2017-11-20 02:30:00.0,vSensor2
1fa54db6-ecd5-453c-91d9-2515c3d1ba64,5051,53,2017-11-20 02:30:00.0,vSensor2
20055f17-3635-4756-9a94-ea0457da2768,4042,84,2017-11-20 02:30:00.0,vSensor2
21ccfea3-e6c0-4337-88c0-0ef348ca990b,2066,53,2017-11-20 02:30:00.0,vSensor2
21cf80d2-31fb-4310-b3d2-b64affe97b3c,5100_9,36,2017-11-20 02:30:00.0,vSensor2
21df7b74-24cc-4255-8c5f-03b96c7418a7,3068,86,2017-11-20 02:30:00.0,vSensor2
22b259a3-9e3b-4097-b298-7927dec45e2f,4044,19,2017-11-20 02:30:00.0,vSensor2
22d39b49-932f-420e-97f0-313a33df5e2d,5074,87,2017-11-20 02:30:00.0,vSensor2
2340d424-85f2-464b-a1c6-779256143164,2068,84,2017-11-20 02:30:00.0,vSensor2
25c7cb65-cd45-493c-85cf-5a5862cd944b,5044,75,2017-11-20 02:30:00.0,vSensor2
25e018d8-e72e-4cf3-86e0-9fb50d4a1bc1,5029,11,2017-11-20 02:30:00.0,vSensor2
26d9324e-d802-477b-afd4-18115d1663e5,3228,18,2017-11-20 02:30:00.0,vSensor2
28296094-dd3a-46ba-a1ca-cd31238c8d3e,5028,42,2017-11-20 02:30:00.0,vSensor2
2a22ac3c-182b-4799-adaf-eb7082d04e0c,2029,43,2017-11-20 02:30:00.0,vSensor2
2c0fc99c-a787-490e-823e-a79f64b4f917,2065,82,2017-11-20 02:30:00.0,vSensor2
2d8d54c2-3d9a-4283-a5cc-a0d52ef5a9df,2051,58,2017-11-20 02:30:00.0,vSensor2
2f664f88-36e9-4b80-b6e5-4ac22a07d0b9,5052,30,2017-11-20 02:30:00.0,vSensor2
2f8880fc-c704-4c4b-9c62-767c3d3e058c,6066,42,2017-11-20 02:30:00.0,vSensor2
3088ad15-be9c-4a43-a14c-6eb4e69fd0de,5062,67,2017-11-20 02:30:00.0,vSensor2
30cd05b5-76e0-4365-8e67-6f2b9f914c57,4221,26,2017-11-20 02:30:00.0,vSensor2
317c47db-f0e1-4a5e-be46-77bdbe2bc516,3226,79,2017-11-20 02:30:00.0,vSensor2
3207c320-3169-4c5c-95a5-fdb7a74bad7b,5232,29,2017-11-20 02:30:00.0,vSensor2
330a0ac2-9931-4537-98a8-6449971ee6f3,3029,98,2017-11-20 02:30:00.0,vSensor2
33edd458-f8e8-42d7-b60f-1c27cdcceefe,5208,54,2017-11-20 02:30:00.0,vSensor2
3422ddf7-f72c-4cbb-9351-fe36adce0f23,5026,65,2017-11-20 02:30:00.0,vSensor2
343a9e7d-288b-459d-9de3-c1de8a4922f8,3232,95,2017-11-20 02:30:00.0,vSensor2
3445f48c-1758-4d17-bdf5-1e1919a9c4f4,4069,28,2017-11-20 02:30:00.0,vSensor2
34c01663-4e82-4a7c-8d76-5deeb734be78,3208,30,2017-11-20 02:30:00.0,vSensor2
35e4e4ba-8a8e-43d8-8d66-e67f2f77b072,4241,79,2017-11-20 02:30:00.0,vSensor2
35f59cb9-e053-497c-80c7-a646df2e9af5,2019,38,2017-11-20 02:30:00.0,vSensor2
