00765e3e-a05e-49a8-9737-12937bb305e1,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-20 23:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
037d1562-2b69-4291-808d-6cb34579874f,c78a155f-683f-435b-85f8-971825be111d,2017-11-20 23:12:00.0,3141_clwa_1425
038c5e28-9c8b-4eb3-a89a-9a6dadfb3d3c,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-20 23:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0406cd5a-e9ec-4a0f-9e4c-00d4e31f65f9,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-20 23:12:00.0,3141_clwa_1300
04819207-b242-40dc-8f9e-590b62f0a572,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-20 23:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
09ebb6e2-28ce-437e-ae05-11e8bbdfc70f,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-20 23:12:00.0,3141_clwa_1422
0c267c14-c389-4df9-beb6-d551f4126f95,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-20 23:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0cd9c44c-41ab-4fc3-963b-68eaaffe32b5,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-20 23:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0f73b7c7-fcf7-4813-90cb-c9a363e13b03,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-20 23:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1044af58-762e-4373-ad16-a45dc51cee20,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-20 23:12:00.0,3144_clwa_4219
114c2637-c6ab-4618-b615-07c212e169b9,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-20 23:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
15814bca-a55f-4a14-8b2b-209ebc3b12cd,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-20 23:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
1e06828f-1d31-4b2e-8442-8f425bb8c9e0,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-20 23:12:00.0,3142_clwa_2099
20b7e90f-6254-4e30-8eb6-acba19b8edec,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-20 23:12:00.0,3142_clwa_2099
215e62fa-65be-4416-a7ca-940423675f43,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-20 23:12:00.0,3142_clwa_2099
26441e8d-ca81-4750-93c9-d7465c83dd81,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-20 23:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2827de7a-56b3-492a-adb6-1e13e644f4ac,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-20 23:12:00.0,3141_clwa_1300
2d828e66-22bd-40ae-93ca-f564171c1676,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-20 23:12:00.0,3141_clwa_1425
2d9c1bd1-9310-40aa-9886-a7759c5839a5,801d289c-4967-4505-8185-88256334c9b4,2017-11-20 23:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2da69271-bb60-41d1-a409-febf5eea6330,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-20 23:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
31c5fb6a-90f9-4449-af29-20bd53c9c80d,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-20 23:12:00.0,3144_clwa_4219
32c40f36-21bd-4753-a561-d22c675f0851,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-20 23:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
33672e6c-f3b8-4d6a-9a6c-495e3a25accf,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-20 23:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
3390aa4a-d1c1-4435-b5aa-b13dd280d556,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-20 23:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
3af9c198-c2ef-4b3e-96ba-8894a7212e77,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-20 23:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3d11bd53-ea60-4687-9704-5a56173507b5,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-20 23:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3fe4ae54-ff4f-42d3-8ad4-48c287510241,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-20 23:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4171377d-ab42-4ae0-ab3d-253391bb749d,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-20 23:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
446ace38-32ac-490c-a243-f6f5182da7f0,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-20 23:12:00.0,3141_clwa_1425
4576e357-cbd0-4dac-9057-4cbb5edc6c8b,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-20 23:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
499d6169-39b2-41fe-a962-568bbb33af77,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-20 23:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4f90fbe3-a423-4f66-ab73-9ef7417f7f33,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-20 23:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4f9193a2-5771-4547-86b4-2688951546f5,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-20 23:12:00.0,3141_clwa_1300
4fd8e3a7-b141-4e0b-8a68-ec2e748ca267,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-20 23:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
4fd948cf-5cb2-4b91-971b-4efde9451a35,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-20 23:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
52db3fc2-b49d-408b-9181-39e3a8b20930,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-20 23:12:00.0,3144_clwa_4219
531ad3b4-18f1-46a7-99fb-508c8741fb5c,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-20 23:12:00.0,3141_clwa_1300
5324fba2-34d0-4269-bd05-e9298234d1ce,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-20 23:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
539d2eb2-b91f-4564-9497-acea40088698,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-20 23:12:00.0,3144_clwa_4219
56d1d202-f1b5-4044-a2b9-4bfab06572b4,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-20 23:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
57783c08-d5b5-4464-ab38-9f96b7c94587,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-20 23:12:00.0,3141_clwa_1425
586f7f41-ad03-4e23-b75a-7709ab4c817a,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-20 23:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
592da81b-9a13-41a7-92e0-40018e0fc219,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-20 23:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
59b35294-9739-4013-bbfc-f2cbfe9e9f85,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-20 23:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
