001fea53-a824-4063-906b-7b8b68014520,31,2017-11-20 01:10:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
0124929b-7eff-4a4b-a16f-aeb66974ee56,34,2017-11-20 01:10:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
02e60564-81f4-4aae-8a96-2c1a24ddfbbe,37,2017-11-20 01:10:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
032e6909-0be4-4e95-860f-2af142f8e913,77,2017-11-20 01:10:00.0,bd025468_18c6_4345_823b_347165a0ca94
0606cf47-c28f-47b7-9bcb-e151d1680eac,95,2017-11-20 01:10:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0639513a-d22e-4b1d-be4a-b85843779516,33,2017-11-20 01:10:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0750696c-1f47-4d98-b48c-0cc475581775,99,2017-11-20 01:10:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
07cdddd0-bcd2-4f50-9948-e591a30ccd33,67,2017-11-20 01:10:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
07e38176-9f1a-4e20-9b8b-92d946279de0,21,2017-11-20 01:10:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
09667b31-4de7-475b-8141-ff8c194628a8,64,2017-11-20 01:10:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
0a82bda7-de08-48f8-97e0-aefb55fda4c3,17,2017-11-20 01:10:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
0a8c4495-82a6-4ee1-be7b-ca518fff5b2a,32,2017-11-20 01:10:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
0b851869-bac3-4278-8eb4-1d9a658256c1,48,2017-11-20 01:10:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
0d164608-f2dc-442b-b9e7-195b11e958fe,41,2017-11-20 01:10:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
0d860841-1e37-48a6-8166-26b3eb6a4943,92,2017-11-20 01:10:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
0ed2c3c3-6766-4759-9bd2-801dece12130,90,2017-11-20 01:10:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0f915c94-33fe-4dd5-8f52-8b503c16fe78,39,2017-11-20 01:10:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0fd98d49-b06c-4dad-acb1-ce711264e438,86,2017-11-20 01:10:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
11b47ed8-de7e-411f-8da6-9f2ebe77cc5f,70,2017-11-20 01:10:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
121ec92b-2de3-4789-bfcc-02c7e729a463,79,2017-11-20 01:10:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
15272bce-1265-4b5a-b5f7-33fb0eedbf3a,77,2017-11-20 01:10:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
17b4d556-0616-4999-95aa-ae02d0da3c30,74,2017-11-20 01:10:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
1823ce89-5adb-4e10-b384-76a9ead8bf48,13,2017-11-20 01:10:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
187cb838-6d5d-44f8-92d2-d404a81d6571,97,2017-11-20 01:10:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
1c90dc40-f487-48a2-aff0-ccc0ae62a7a1,62,2017-11-20 01:10:00.0,thermometer5
1dfdc283-0d31-423b-885c-cf5dbb27d0fd,21,2017-11-20 01:10:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
1edabeeb-8325-47e2-a64f-e9a7e9a3a3e1,43,2017-11-20 01:10:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
1f7abce8-dc9a-4d24-b5ef-b287319f4673,28,2017-11-20 01:10:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
22e445e2-7821-4cd7-9dd4-bbe21fde02f2,85,2017-11-20 01:10:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
2696b6a5-4cb6-419c-b6f5-604af1e9b30e,23,2017-11-20 01:10:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
26d1912e-a2a2-4114-9da7-a75b7b351cf7,13,2017-11-20 01:10:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
27423989-af91-449d-b0eb-f6e14201d8f7,72,2017-11-20 01:10:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
27b314fb-58c0-41db-b863-7595adc0da38,29,2017-11-20 01:10:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
27c1c136-06ef-4513-89a0-c34cc907808f,3,2017-11-20 01:10:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
29f53710-0bf3-4432-bc3e-0b7a24aebf36,68,2017-11-20 01:10:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
2a059fd4-b3e6-4c0e-b017-39864f0b6b01,43,2017-11-20 01:10:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
2b282279-7c9d-4fd6-bdff-6ddd68596f97,27,2017-11-20 01:10:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
2bb43d6c-ea7e-46de-90ef-a4a82daa4700,29,2017-11-20 01:10:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
2c69fc43-4b76-4a11-ad76-3c23796652f7,75,2017-11-20 01:10:00.0,7e306d4f_d339_4433_ad31_25185b999863
2e47ee13-cbac-4174-bc2e-b2b7f3b9e234,22,2017-11-20 01:10:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
2f519748-2f90-4224-b612-1c1d2ef237f7,4,2017-11-20 01:10:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
31a075fa-6ba5-4f21-b316-145db5b02cb9,5,2017-11-20 01:10:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
3228b048-530c-4649-a361-b9f5c61fd705,10,2017-11-20 01:10:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
356e87a9-e9a5-43a4-9218-1215a83a24c0,12,2017-11-20 01:10:00.0,a586c969_a92a_4086_b187_651cdf569dc6
359618b4-4804-4d9d-9753-680a9feba95d,34,2017-11-20 01:10:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
38fd9099-b50d-4745-a29c-a35927ea7923,19,2017-11-20 01:10:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
3e6e3c27-e676-4090-8ea7-1120bea6f6a4,97,2017-11-20 01:10:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
3fc485fb-9707-4983-a643-b6e979196e8b,66,2017-11-20 01:10:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
434b8a91-ff2c-4ef1-9a5e-744abfd3a19f,65,2017-11-20 01:10:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
448709d7-e06e-4ae9-96e2-de0148c9726e,45,2017-11-20 01:10:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
4649b70a-fd2a-454e-a897-9598ccb248ad,58,2017-11-20 01:10:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
48d05e14-d522-40ca-876c-e6b9ee961361,35,2017-11-20 01:10:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
4e21c1bf-2380-43cb-9f8f-fa758f813432,76,2017-11-20 01:10:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
4f50301e-9191-4f69-a6d4-09f5771b9e16,10,2017-11-20 01:10:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
4fa5ccbd-87f5-497e-9aeb-a715a00c66a0,94,2017-11-20 01:10:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
505811ce-af26-45d9-bd0a-0cda50a7170a,53,2017-11-20 01:10:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
5154a8ac-4be0-4bc4-931d-b86cd1511353,49,2017-11-20 01:10:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
519bb813-b686-4c23-a2d7-b80251b586ca,20,2017-11-20 01:10:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
52eb8d3f-23fb-4bcb-ab03-2d590ec27c1f,45,2017-11-20 01:10:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
553197de-1bd5-4dc8-88c0-8abe523efda1,84,2017-11-20 01:10:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
56f60ab2-6dfa-44fc-9768-1a84bd5f0399,90,2017-11-20 01:10:00.0,536d92db_246f_4444_9f4d_b53432330431
58a99857-cd19-4bbd-98ab-4de3ad5e9d56,69,2017-11-20 01:10:00.0,d043f953_5029_4743_a17c_e896d3a0d890
5c11a047-bf3d-43b3-a64d-c359daedd50a,17,2017-11-20 01:10:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
5df6f73d-3525-4b85-9894-7191c94ca47b,90,2017-11-20 01:10:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
5f83f9b8-7916-4d26-a9dc-2481cf92f063,50,2017-11-20 01:10:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
5ff2707a-7b4b-43b3-81e0-85db58b21ca1,57,2017-11-20 01:10:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
614773ed-94ed-45eb-8876-50391528981c,22,2017-11-20 01:10:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
61b05fa1-5a30-4564-a1f3-1d9bd4111356,22,2017-11-20 01:10:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
62a1b29e-22be-4c73-851d-94f664283bac,14,2017-11-20 01:10:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
66b114bf-37de-42f9-acd0-76be7822092a,54,2017-11-20 01:10:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
66b9c09a-9e05-4bd1-8291-61f96aecb456,57,2017-11-20 01:10:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
66dd204c-7659-48c5-b64c-0330721ac061,73,2017-11-20 01:10:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
68a05d23-be85-494f-81ed-d9a299eee52b,33,2017-11-20 01:10:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
