0399388c-26ab-4b31-b554-302308549ca0,f0c4ac15_1d1b_4817_8b92_997e39128b91,4100_4,2017-11-21 13:48:00.0,vSensor1
05d075cf-fdea-4d3f-9b16-af52fb998534,42821deb_3752_4983_b346_9052229c93d4,4100_6,2017-11-21 13:48:00.0,vSensor1
07c2c98c-4fa4-4d11-8edf-b2792ed2b86c,4a96a3a0_00a6_484f_8f77_ae7f507051c3,4100_9,2017-11-21 13:48:00.0,vSensor1
09127470-7e55-4175-b7b3-95ca1b4989cf,579dcf2a_a944_45c9_b1d7_621926322b8f,1434,2017-11-21 13:48:00.0,vSensor1
0a52be42-a28b-4aa9-9a4e-0f1498f88d9a,86581e77_00de_4391_a6ff_56d55bb6a53e,1600,2017-11-21 13:48:00.0,vSensor1
0b3121ee-f6c4-43aa-98fd-339eba2ddffb,8c28a3e6_8b8c_462e_9102_e0c4485be226,2081,2017-11-21 13:48:00.0,vSensor1
0b469983-707b-408f-bf2a-c998869791c6,abaf6127_9030_491f_81c3_a88e09136c39,5232,2017-11-21 13:48:00.0,vSensor1
0efc0fc2-0c85-45d4-a19e-2d1eb4025bf8,85d91390_5b24_443f_ac1b_144e11c90cb3,3058,2017-11-21 13:48:00.0,vSensor1
0fa317ea-1bad-4e5f-9576-f00cf21ed5e6,a288a63d_11b6_49ee_8675_35904334c087,4028,2017-11-21 13:48:00.0,vSensor1
1110bbdb-1532-46dc-b7a9-198e26e121a6,8e559980_9d08_41cd_a1d0_c315a3a59dcb,6132,2017-11-21 13:48:00.0,vSensor1
1166f818-ef1d-4272-be55-dc4c852a8947,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5100_4,2017-11-21 13:48:00.0,vSensor1
11bceecc-42c4-4eb5-864b-0a27c868de37,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,3212,2017-11-21 13:48:00.0,vSensor1
13171134-deee-4863-ad68-2ef0a1990131,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5206,2017-11-21 13:48:00.0,vSensor1
141029d2-df52-42d8-8a49-58e95ad5e165,a413acbf_18a6_4e71_8424_984f1bbfc266,4002,2017-11-21 13:48:00.0,vSensor1
1463a028-b835-45c1-83ed-4106d2cc7c65,87101e24_285f_415f_9bf6_0afc7620b5a3,5226,2017-11-21 13:48:00.0,vSensor1
14eb7e05-5642-4f6b-bf5e-027204fb189b,5100ddff_5918_4538_a784_621fff615f2f,5204,2017-11-21 13:48:00.0,vSensor1
156833c4-bcfa-4929-8a51-508b067649be,eeb96d15_3762_47e4_96dc_7876a29d8c94,2032,2017-11-21 13:48:00.0,vSensor1
18b5dd88-2bda-4807-bd68-86831c416015,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5206,2017-11-21 13:48:00.0,vSensor1
1a1b5832-5d51-487f-9c2a-ce95d92fd0ee,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,3038,2017-11-21 13:48:00.0,vSensor1
1bcd0b73-0660-4afe-8858-bad297a69e62,3d17d280_a727_407f_af81_e87f7b26bb97,2208,2017-11-21 13:48:00.0,vSensor1
1c0373ce-4980-488b-9db6-d67ebcf46480,48faacb5_41d4_499d_b3a1_1c7eda8e4919,6086,2017-11-21 13:48:00.0,vSensor1
1c2da1b2-c93c-4316-8f35-bd0ac09f75a9,f483b6ce_e672_4fde_88fc_12d557e2d21b,3100_10,2017-11-21 13:48:00.0,vSensor1
1c7595f3-0af9-443c-9b50-2d1d8d3e59d0,33296aca_1193_44e3_81df_575ad573ac40,5231,2017-11-21 13:48:00.0,vSensor1
1cc20aa5-5aa0-4d8d-b1ac-d5abe77cc59b,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5026,2017-11-21 13:48:00.0,vSensor1
21272610-82aa-48da-b6c7-a078e83247b3,0fe89838_ccaf_488e_a094_4f9e68c92cba,3226,2017-11-21 13:48:00.0,vSensor1
21f9a690-01af-4337-85d2-9f96d41d6bed,aca55db2_ebab_48b2_be99_0769ec07f168,2100_9,2017-11-21 13:48:00.0,vSensor1
2210600e-46ef-4a74-af93-9205d3f82d9f,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5221,2017-11-21 13:48:00.0,vSensor1
22fbe6d8-24fe-4d23-931e-26d76ca63174,99b16490_f9ba_48b1_8ce8_6739457a4972,2065,2017-11-21 13:48:00.0,vSensor1
