007af2b1-acdc-455f-86e3-8d9a66107bdd,c4ff4c68_0191_4da2_9083_2b5077aaf497,6088,2017-11-21 15:18:00.0,vSensor1
046db226-89f6-415b-a070-b2e916fa0a3f,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,1434,2017-11-21 15:18:00.0,vSensor1
05b4ce5c-17ab-4036-8361-8f934fa97a49,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,5042,2017-11-21 15:18:00.0,vSensor1
061ebc09-5427-4861-8110-9a16a8640815,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5052,2017-11-21 15:18:00.0,vSensor1
08288fee-5f4c-4e6e-8cf9-4723dff0228c,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5042,2017-11-21 15:18:00.0,vSensor1
0a11faa1-7080-424c-a85c-27f2d811d9bc,b7ee3078_2751_4b7c_b57f_167712acc6d0,4082,2017-11-21 15:18:00.0,vSensor1
0a46fe92-7d18-4770-9901-64a43186f4b2,1ab3b269_eb46_499f_b512_1a37eeeb2c53,6062,2017-11-21 15:18:00.0,vSensor1
0c49e44e-c5d9-4c8e-87d4-1092258b731e,19dcc787_e329_4550_aa59_939578df7dac,3054,2017-11-21 15:18:00.0,vSensor1
0c60048f-695a-49e3-ad3a-30547ce9bef1,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2069,2017-11-21 15:18:00.0,vSensor1
0c7211c0-4078-4197-9e9e-14a38f792e0c,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6132,2017-11-21 15:18:00.0,vSensor1
127e8a0a-6266-40b3-aee2-900e8a5fba98,b477df78_e551_4598_8dec_ca7f9426e59c,5216,2017-11-21 15:18:00.0,vSensor1
1281eae6-4c85-4cbb-b018-fdf357bef7d7,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,4088,2017-11-21 15:18:00.0,vSensor1
13cf53ab-cc45-4dd6-891b-ecd2812d8107,0ee0efde_2553_4406_8a1b_675abf944d23,2088,2017-11-21 15:18:00.0,vSensor1
14b1fe3e-0917-405e-98f2-83fb6fc4aac9,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2219,2017-11-21 15:18:00.0,vSensor1
14b5b71f-0942-4ae8-9817-6a565c488db0,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4076,2017-11-21 15:18:00.0,vSensor1
1574654b-2a28-4147-924f-de1d0fe3757b,049eeb82_cd8c_4e44_b877_4b5465ba77c5,2002,2017-11-21 15:18:00.0,vSensor1
177543d6-a817-4301-a0bd-162d3236bf0a,579dcf2a_a944_45c9_b1d7_621926322b8f,3100_7,2017-11-21 15:18:00.0,vSensor1
17b4e705-1750-4637-bf34-63ec8f3da263,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,3069,2017-11-21 15:18:00.0,vSensor1
1b94dc7d-97a1-4a77-a9c3-c63f63c9ac86,b950f69b_1abb_4525_a533_52d3a4cb2743,5100_5,2017-11-21 15:18:00.0,vSensor1
