0138a7e0-3092-44cb-b301-de242148b2c5,25,296,2017-11-20 13:58:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0227e44c-ef5d-47ec-b36c-d9cfd4c539bd,57,604,2017-11-20 13:58:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
06cdaa73-d7f6-460c-bf81-3a5cf0d24a73,18,3248,2017-11-20 13:58:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
07af21d9-13a4-44eb-8265-f827fb6adc8d,13,427,2017-11-20 13:58:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
08efcf1c-e424-474d-bee2-84381749fc41,19,117,2017-11-20 13:58:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0aae1cfa-5281-415b-abef-02efacf5e009,40,2864,2017-11-20 13:58:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
0c50a2a2-8cd0-4ffa-8c7a-4f80e55eae3f,25,820,2017-11-20 13:58:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0ccf1e4d-9c9d-44b0-ae37-daee587f00be,46,2160,2017-11-20 13:58:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
0d3cfffb-075a-45ad-969a-88d3bd55216a,48,1330,2017-11-20 13:58:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
0e354c6e-d39b-41a3-9700-02dda61da709,28,3486,2017-11-20 13:58:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0ffdb429-cbb4-452a-8262-3e7bb02d61df,51,1057,2017-11-20 13:58:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
10a81357-2b1c-403e-8861-be61c1d876cf,44,1662,2017-11-20 13:58:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
12a9e8d3-c45c-4ad1-9f1f-91144440c65a,90,411,2017-11-20 13:58:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
144f2bd9-348c-41e5-bb46-29d30c4e30e1,9,551,2017-11-20 13:58:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
15152505-ddee-434d-ab0d-ba068ad87f27,60,2993,2017-11-20 13:58:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
15915b65-e59a-4a47-bf37-e2fb2e0535bc,86,2179,2017-11-20 13:58:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
15fad2c2-efda-432b-a1f3-b8cee78363a1,6,2050,2017-11-20 13:58:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1601991e-cac2-4835-bcb4-c35f0f7cb649,22,1816,2017-11-20 13:58:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
183bc896-fec9-4edb-9683-bc32797308fc,90,3205,2017-11-20 13:58:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
197a885e-a338-454d-a1d2-79770d154223,25,1904,2017-11-20 13:58:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
19d41339-9915-4c67-a1fa-967a4699a403,30,1478,2017-11-20 13:58:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1daec92c-d550-4a17-8f53-744e2c76148b,22,2684,2017-11-20 13:58:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
1f2a09fb-ba0e-4afc-9c93-b94d2019eb45,24,431,2017-11-20 13:58:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
1f3ebb5a-bc82-4f67-9cf1-8da0b57e7fb4,10,275,2017-11-20 13:58:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1fe3b689-f0cf-485d-b085-934681bc9d57,69,3582,2017-11-20 13:58:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
207384af-339a-4e13-b318-e59c1eb7aab3,91,2110,2017-11-20 13:58:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
20e86edc-4800-405d-a4b4-c6befb38644b,50,3287,2017-11-20 13:58:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
23f743b9-6dee-45fe-a1ff-73fb48587b8c,22,3214,2017-11-20 13:58:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
24610a50-0578-46b4-81ed-3b84b7e7c95c,53,1130,2017-11-20 13:58:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
24951bfd-b931-408c-b367-3059b577395d,25,2067,2017-11-20 13:58:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
251fa89d-0332-4039-8d60-d8e332078142,52,3592,2017-11-20 13:58:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
26d952be-76ba-4210-82eb-8e1a92f3788d,47,3226,2017-11-20 13:58:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
27975139-137e-4b59-b3b3-d62695dca875,55,3213,2017-11-20 13:58:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
2868131e-629c-4302-b063-1a1849763acf,80,391,2017-11-20 13:58:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
2871f600-1708-45ab-84ba-892d86e9cf98,19,530,2017-11-20 13:58:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
298209db-b7e7-4a62-9339-a498e02e0141,63,434,2017-11-20 13:58:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
2be362a3-0f19-4aa2-b2d8-bfb87a36d7c1,21,1870,2017-11-20 13:58:00.0,71441190_a750_474e_95f4_d0901dc20716
2cdc7425-bad4-467b-9831-e2406aea2abe,47,1030,2017-11-20 13:58:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
2deb4199-e3fb-40de-9006-7bba34b43e5a,85,430,2017-11-20 13:58:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
30268792-e595-4196-844b-83668d748989,77,940,2017-11-20 13:58:00.0,b4551f47_324f_465d_865b_8784634d896a
30471855-adc7-476a-b62f-f89550d87bce,22,2301,2017-11-20 13:58:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
3120aac5-41c5-48e2-aaae-d55816ff0373,75,504,2017-11-20 13:58:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
34411557-f4f0-49b0-a7ab-37240dd311a5,66,2870,2017-11-20 13:58:00.0,40f02768_70b7_4583_9f4d_16238511291d
3647eb56-2b38-4270-b8e3-86208038b367,30,2646,2017-11-20 13:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
37945c70-a1ca-450c-8917-728371981b28,75,1695,2017-11-20 13:58:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
395341bd-2f30-4a85-9a9c-5ae753e2729a,57,1482,2017-11-20 13:58:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
3bd82a8f-a3f1-4230-9419-96c860b1770c,36,1097,2017-11-20 13:58:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
40d616ab-bb46-4bb1-b2b4-be1bd2cfb62d,57,3050,2017-11-20 13:58:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
4108ae6c-d2fa-47bd-8e74-a289a8cbb880,33,1907,2017-11-20 13:58:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
430c52cd-fcf2-4efb-a4b7-90d8d91bfb1c,6,2271,2017-11-20 13:58:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
4480646d-b896-4197-b8dd-dd41b3fb997c,73,162,2017-11-20 13:58:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
46ce7ae7-8541-43e4-b3a7-3dfd81d17359,36,2648,2017-11-20 13:58:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
4e37a47a-b9e6-4f6f-990e-c1a18b4059d6,10,3110,2017-11-20 13:58:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
4f7a7954-2504-4494-83bd-2130c03ecdba,52,2031,2017-11-20 13:58:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
528c202d-d242-4068-9afb-3e28a762d7ba,39,399,2017-11-20 13:58:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
53052d07-bb96-4cb9-b582-a7f3310b6a7d,29,725,2017-11-20 13:58:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
56c3f89b-44f7-4ae1-9d33-2b8c2fe1b4d2,90,977,2017-11-20 13:58:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
57854c07-bd18-48ef-89cf-de4d46ce9b08,24,1880,2017-11-20 13:58:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
5ab04785-25e9-428d-9f00-c5afda3efad7,94,1249,2017-11-20 13:58:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
5c895a2a-6fdf-4840-9094-1fe728db5c58,23,1420,2017-11-20 13:58:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
5cb0eceb-eb99-4021-ab94-522d297cf713,21,173,2017-11-20 13:58:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
5ebea9fa-3a4c-453c-9cbe-6a58645c81c9,3,3570,2017-11-20 13:58:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
60f16e5d-0b69-48d6-b12a-1063ff779e11,74,1029,2017-11-20 13:58:00.0,c916a973_411e_4e5d_9277_571e968ab637
64f7713b-e922-4d86-a1c3-bc5b65268380,39,1314,2017-11-20 13:58:00.0,cd00f735_df39_4b73_b9a7_344590994904
65fe5c2a-0ad4-4b00-b0a8-dad07e9dc3d3,66,2697,2017-11-20 13:58:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
67ec5b64-0c0b-497f-8203-e43a599aa266,44,1038,2017-11-20 13:58:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
67f2a170-dc19-42ac-ab2c-60c217a4a62a,62,2862,2017-11-20 13:58:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
68434c02-fef7-4893-967b-3ca3f82b2d5f,43,1257,2017-11-20 13:58:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
69652656-2263-43e3-97c7-a4a47bed135f,31,2226,2017-11-20 13:58:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
6b3db71d-8220-40f8-b17d-fbddc21f27e7,15,959,2017-11-20 13:58:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
6cd88fa6-b3c2-4693-b03b-4bbb6adce58f,35,2337,2017-11-20 13:58:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
6fbeb8b0-2e0b-4c61-9ad7-f33828818b58,96,1865,2017-11-20 13:58:00.0,c946f449_c47f_4130_9a58_b8260db53137
707143b6-bea6-40b0-bacf-6e4a7317ba7b,8,1636,2017-11-20 13:58:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
7097d999-bddb-4199-ade9-a6a86b61ee6e,33,2713,2017-11-20 13:58:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
722aa47c-f454-425f-9ead-4c9b1cbb5e4f,8,3304,2017-11-20 13:58:00.0,a4ef1083_7114_4c98_9291_846b8155713a
732bd873-edd0-475e-99be-ea2fe7b264aa,43,772,2017-11-20 13:58:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
733a4f4e-f7ac-40d7-b0fc-3532033b399e,25,2508,2017-11-20 13:58:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
73c50c1c-1f07-4a86-80d3-4923a693a5ec,50,2435,2017-11-20 13:58:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
7928fe97-48dc-471f-86cd-cc66adbaa387,42,2612,2017-11-20 13:58:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
7978c89a-8cda-42ee-8be4-236df2ad9b19,83,1959,2017-11-20 13:58:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
7aa74e68-ea9c-4a26-97a6-1368d0e2859e,77,207,2017-11-20 13:58:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
7ac2f75b-a985-4f24-b322-90507ca1f33c,19,3090,2017-11-20 13:58:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
7bc9348c-0c30-4cbb-b9ae-60275a63793c,54,324,2017-11-20 13:58:00.0,wemo_10
7d42eee9-6f03-4087-83e9-91cd3be21690,92,1193,2017-11-20 13:58:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
7ee81913-7df3-47a8-8e4c-25d9bed68623,61,3595,2017-11-20 13:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
7f71eeeb-e84e-45b1-9409-f8513c9fdc3c,57,2722,2017-11-20 13:58:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
82dac91a-fbe7-46dc-976c-084e0c105aaa,81,1384,2017-11-20 13:58:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
83755c66-0019-48da-9c66-a0c663c45b93,11,1865,2017-11-20 13:58:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
86ce637f-954f-44ce-83c2-24dc44230c78,51,2515,2017-11-20 13:58:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
86f831dc-ba42-47b3-8651-117ef3286cf5,30,3262,2017-11-20 13:58:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
886fc506-8a74-4c5e-a250-96c609963b4e,70,3472,2017-11-20 13:58:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
8b0d393f-8c08-4537-9d7e-5983846c6e01,54,541,2017-11-20 13:58:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
8b865770-8692-4787-8fa8-2aee2e5d84cf,60,2188,2017-11-20 13:58:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
8c22eaa3-f952-4282-8cae-f165f2bf7f58,34,1396,2017-11-20 13:58:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
8dfce153-73e3-4ad4-b478-4603f12c961b,33,884,2017-11-20 13:58:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
8e85bdd5-d02a-48bd-8a50-e9c73b12cd8e,19,2615,2017-11-20 13:58:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
8f07a262-acf8-4ace-95f6-85ab44b00354,16,3587,2017-11-20 13:58:00.0,4f01eb82_f172_4350_867d_db9029c0e099
915d6b22-0384-4aea-b20d-9fe04c61ffd9,69,3306,2017-11-20 13:58:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
9297bcfe-af3e-427b-8a02-b6e5138176f8,71,237,2017-11-20 13:58:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
93452281-2dce-4dc1-8565-9712fc5d85fc,66,3067,2017-11-20 13:58:00.0,507dc01c_d031_452f_978d_211572b026dd
9384b07e-6a72-4f4f-b426-e7f003cc7d08,75,834,2017-11-20 13:58:00.0,76d6e316_3f4a_483e_8750_f53480e88722
9513d729-68b7-48a3-a42c-6591cb936856,98,2652,2017-11-20 13:58:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
997aad7a-197f-422c-af43-db94532fea2f,70,2557,2017-11-20 13:58:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
99a69524-9486-4bd9-a43c-2fe81e90d05d,17,3461,2017-11-20 13:58:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
9cb383a7-b155-4045-a45d-6201f20bdab4,55,2334,2017-11-20 13:58:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
9cc9077c-d851-4794-a643-b51a7fe1ca7a,100,1062,2017-11-20 13:58:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
9d331dce-3b5b-4f74-9e34-e4bcc9d5cd05,75,1808,2017-11-20 13:58:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
9d3c384b-6159-4710-ad32-3a8e158baa89,46,1709,2017-11-20 13:58:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
9e677a4a-9006-463a-a365-50ba71cf8a2b,80,978,2017-11-20 13:58:00.0,wemo_05
9f70ec5b-472f-46da-b86a-c79088d3689a,9,735,2017-11-20 13:58:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
