01ccd73e-58f1-4c68-b8b6-6bd155c188ab,70,2017-11-21 20:10:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
022a0deb-ca84-4933-9d0e-9c875b0b5acb,90,2017-11-21 20:10:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
0939dc4d-48a0-40ef-83aa-3f58f0e9b520,9,2017-11-21 20:10:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
09c2e192-7025-4336-a601-316af5b38ba8,55,2017-11-21 20:10:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
09de6cab-26c5-4843-8f8b-790db4c170e9,10,2017-11-21 20:10:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0c53b322-43ba-4cc4-87d9-2d9b42bc7d63,82,2017-11-21 20:10:00.0,72271b1c_b357_4714_9055_094a54cbc129
1304fd48-88c9-4ec5-8be9-ddfc3e9d846c,2,2017-11-21 20:10:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
151a3b48-375e-465c-b121-192b55e9c8ac,50,2017-11-21 20:10:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
186c6673-8776-405c-b0f8-15d124e5bf12,100,2017-11-21 20:10:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
188719f8-5f90-4204-9fa6-1a5beb369b2c,22,2017-11-21 20:10:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
1a5db2c3-a177-408d-a8e8-1db818811670,58,2017-11-21 20:10:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
1aee72dd-ee0b-4828-98dd-44b9d9429199,6,2017-11-21 20:10:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
1c40caf1-4694-4fb5-96cf-339258fd74d2,58,2017-11-21 20:10:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1f2547b7-27dc-4280-949a-d51b3f8d25c5,56,2017-11-21 20:10:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
1f725bfa-043d-4363-81b6-c6f229ea3088,33,2017-11-21 20:10:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
20008ea5-289a-46a7-b6f4-d5fab7f5bd3f,80,2017-11-21 20:10:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
2286a733-85df-4f60-966d-061fdc0b5417,98,2017-11-21 20:10:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
25055cdb-8a4f-4a2b-8566-1af65452c960,32,2017-11-21 20:10:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
25c4d029-ae14-46af-8996-74f02beb2dfc,46,2017-11-21 20:10:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
281857a6-969f-43fc-97cc-62ff202a03c0,84,2017-11-21 20:10:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
287dd6d7-6f75-4b10-91fe-e55182aadded,83,2017-11-21 20:10:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
2b4d9506-22bf-4093-b822-ca4578aec531,92,2017-11-21 20:10:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
2c2227e6-7539-4e80-b4e8-1b6c387a631b,68,2017-11-21 20:10:00.0,239a741d_65a1_4e46_b425_231082d3ca41
2ceac788-b938-4cc3-80d6-58c07fd4885e,87,2017-11-21 20:10:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
2da4ac1d-94c6-41df-906d-91a598079884,22,2017-11-21 20:10:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
2edee0ca-8f0b-4147-8c19-9bd7d9bd1faf,14,2017-11-21 20:10:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
2f4488e4-9bd4-4924-ba4f-d193af1d0a90,30,2017-11-21 20:10:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
2fb2b4a3-255d-4f2d-949d-aed7b45303fb,81,2017-11-21 20:10:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
30b9cfaa-11d7-4b21-bae8-7af8da5f69d9,84,2017-11-21 20:10:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
31729ea6-8944-40d1-bb7a-966e48af9adf,7,2017-11-21 20:10:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
31ba0327-3e73-4184-83f4-03139fe17209,27,2017-11-21 20:10:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
3279b38e-571c-4fb5-bf36-27518bb33d1e,48,2017-11-21 20:10:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
332fa97d-75e5-431a-94c3-9184297e0733,54,2017-11-21 20:10:00.0,85fb7106_b75e_4261_9a84_731183936e74
3388f37f-1c5b-4eb6-b036-d29e8d794783,90,2017-11-21 20:10:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
371c2589-e990-4958-aa33-bfbf444756b6,28,2017-11-21 20:10:00.0,7c450074_07be_4c28_a915_dd3b35a355da
395e2aa1-6ed9-4f59-89a6-d0987e5066b7,61,2017-11-21 20:10:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
3ad67e30-5fba-45c4-bbb8-43c6c56e1892,13,2017-11-21 20:10:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
3e21657a-4ca1-4862-804f-868580ae8812,47,2017-11-21 20:10:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
3e515212-8d51-41c6-bd6e-7b1a6ad4fee5,8,2017-11-21 20:10:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
42c30416-80eb-4c0b-9ebc-fca6a724fea4,79,2017-11-21 20:10:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
4452fe0b-d306-401f-96bc-d2d3f00f7c25,81,2017-11-21 20:10:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
445948f6-f7f3-4316-9450-97626c81f960,48,2017-11-21 20:10:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
45d0fceb-0d94-4c23-8c51-177aac297f5d,83,2017-11-21 20:10:00.0,82869972_dd30_4754_95ee_f83d41b5a663
47bbd57f-9622-44c3-ab08-54a2e4c64538,52,2017-11-21 20:10:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
4c46d3ef-ae32-4aec-a178-aaa1202a6eb1,20,2017-11-21 20:10:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
4de7626c-1fcf-4af3-ae20-74dc8cc97754,57,2017-11-21 20:10:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
507567fe-2829-4f1d-ab5d-99f59b8e3ef6,65,2017-11-21 20:10:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
50c56e45-5a19-498e-888e-c190ba28c3f5,67,2017-11-21 20:10:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
510b56d7-1e78-402f-bcb1-e129f27908ba,51,2017-11-21 20:10:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
5118e796-5608-43a4-a551-e80e1aa5cfc7,91,2017-11-21 20:10:00.0,33780ea3_de98_444b_a2a7_69f242124892
5133a42d-33c1-4d6b-abcf-70ff22a69669,97,2017-11-21 20:10:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
52c99622-58c4-4779-9ad0-782ac500457c,58,2017-11-21 20:10:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
560ff674-ce77-4de5-95cf-2aa9090a0fb5,96,2017-11-21 20:10:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
56982a4f-91f1-4c10-a08c-1758fd7f841c,63,2017-11-21 20:10:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
56cd6b19-4f43-4430-b601-bde247261446,97,2017-11-21 20:10:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
58323fa8-f709-4475-92c7-23a1666e2d54,74,2017-11-21 20:10:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
5867d1e9-c8be-4b31-a1e3-b57c869366b9,88,2017-11-21 20:10:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
58dfdfd7-8ff5-4e9c-987a-ae0127f3f791,40,2017-11-21 20:10:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
5bb2c4d2-354d-4233-9ce3-f94f78423ef3,19,2017-11-21 20:10:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
5ca84887-ee7b-47ae-9ffb-064a5f581c94,59,2017-11-21 20:10:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
5d688102-2d19-4562-978b-2a029eadbea3,47,2017-11-21 20:10:00.0,c60829f9_749d_4d07_b383_9b04009e6280
5ebef7d2-551c-4503-9199-b881ab6f51d4,33,2017-11-21 20:10:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
5f095f84-e414-4265-a520-401847b911c3,45,2017-11-21 20:10:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
60252213-f9ce-453b-9df9-1c9c4b089906,75,2017-11-21 20:10:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
60eb1b21-d823-4204-8936-0ce689e3477b,26,2017-11-21 20:10:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
6577f02b-1bbf-4f0f-803a-0ed7d0325483,52,2017-11-21 20:10:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
694c556f-54c5-4123-905f-a2774ae22a8d,52,2017-11-21 20:10:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
69e8a966-8738-4d17-b10f-d9dd691446c5,64,2017-11-21 20:10:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
69e98795-e28f-4c5e-9396-f7d4e195077a,70,2017-11-21 20:10:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
6a8f2543-7a07-485a-b87a-9092bb5ef08c,32,2017-11-21 20:10:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
6cc7a712-3c76-4fbd-8670-2bdff99e1e88,81,2017-11-21 20:10:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
6ff4e581-274e-4b4a-8194-7ceb7cfd9672,70,2017-11-21 20:10:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
70e6d219-4270-4ff9-92e6-1b7ae509cb61,95,2017-11-21 20:10:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
77a3014a-0b52-4155-ad99-ea80098c0d10,19,2017-11-21 20:10:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
79d77742-632a-405a-aafd-cc81226264f4,14,2017-11-21 20:10:00.0,beb08f04_f164_493a_af8e_4a975e753427
80e67041-e41c-46e0-9666-3fafa70b7175,12,2017-11-21 20:10:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
816d9225-129b-4b89-98eb-f2a42ce55775,3,2017-11-21 20:10:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
82d816fd-5e41-4741-9cdb-3514aaa7b854,79,2017-11-21 20:10:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
85191823-a25b-40cc-bdcb-c1939747acca,54,2017-11-21 20:10:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
85411c42-db43-4216-8948-02c568cdc57e,27,2017-11-21 20:10:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
874ed2df-2ca1-4e78-90b0-9e61e66d1256,32,2017-11-21 20:10:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
8ab141c9-c80e-4279-8ae1-6b3a5f92e304,80,2017-11-21 20:10:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
8d66924b-34c9-48df-a2be-6d4035f25566,39,2017-11-21 20:10:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
8e54c45b-95f1-4bb6-9b38-bcf3f84c76a9,37,2017-11-21 20:10:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
8ff0d5a3-66bd-4256-bffd-08c213c43b36,14,2017-11-21 20:10:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
901c518d-66f5-4c11-8279-d810c1894eae,50,2017-11-21 20:10:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
92e0bae1-8967-4238-99f2-0cc232ec3f18,60,2017-11-21 20:10:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
94d9268c-2fc1-4eaa-9f67-fd67302efe27,65,2017-11-21 20:10:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
95fe684e-583d-4907-9e10-649871c6afa3,67,2017-11-21 20:10:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
973272a7-58dd-45e0-9da0-960bfb4f3f3e,9,2017-11-21 20:10:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
9753c59c-393b-4651-841f-ebfbff0df25a,13,2017-11-21 20:10:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
976820e4-fbd3-478b-bdde-454209b25f57,73,2017-11-21 20:10:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
98dc97b6-2f2e-4775-b0d9-17d7f1dda799,18,2017-11-21 20:10:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
99ff02c4-cec3-4a9b-8af9-b3ab6b3cdb19,14,2017-11-21 20:10:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
9ab8ae5f-bd7a-458d-878c-196c043f69c6,95,2017-11-21 20:10:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
9b01eb74-98fa-49a9-a6f3-d27097682cab,51,2017-11-21 20:10:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
