0199d121-ba57-41fc-a0b5-69dc1bc2f067,51,1022,2017-11-21 06:22:00.0,f8548389_98bb_41e3_9095_6925d570de55
0399d3d6-840d-43f7-bc74-7a1cf0533798,27,2545,2017-11-21 06:22:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
03cef7c0-033e-4385-b8d8-a652e8edba1c,36,3592,2017-11-21 06:22:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
05036a46-2b9f-44a6-825c-62d7b2fa1afc,88,2760,2017-11-21 06:22:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
0513f134-9dbb-4790-82e0-7b6fc7732eb5,35,2281,2017-11-21 06:22:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
0526d040-458b-4b5c-95e3-caf7699ecb05,85,982,2017-11-21 06:22:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
05789d5a-067c-4c27-a41f-2a8cf18796fd,65,271,2017-11-21 06:22:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
06219d1e-a16e-41d9-8cdb-f57244181eba,12,1014,2017-11-21 06:22:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
0712ce5c-480f-477e-bd86-9ca122bfe4c9,71,2708,2017-11-21 06:22:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
08c3734b-06dc-4246-87ca-13d66676a8c4,86,3411,2017-11-21 06:22:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0b1c8911-9709-481a-9f8e-acca7074ab9b,29,3133,2017-11-21 06:22:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
0ba523bb-cf7b-442c-9e26-615e0c1d3c34,32,3018,2017-11-21 06:22:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0bfef477-87b4-4dce-90fa-25aeb3111db4,40,2529,2017-11-21 06:22:00.0,4f3af687_7504_4b52_8941_753b892328b2
0e2d45cd-ec5f-492d-8b3c-3cc1020e08d8,33,2450,2017-11-21 06:22:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0f9f2468-59e7-4901-abca-b1e827b921e6,48,2788,2017-11-21 06:22:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
12a42626-c6ad-4d1a-988c-39fb6d1f7a4c,52,452,2017-11-21 06:22:00.0,122eae61_a387_49ed_9a79_874b58947de2
12c03552-c70e-4d80-87ee-d3a83197ad04,33,2058,2017-11-21 06:22:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
130a1964-fd73-44e2-bcb8-1308e0cdf04a,76,994,2017-11-21 06:22:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
13b9e8d7-46d6-4fed-abf2-db7933195c59,11,3117,2017-11-21 06:22:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
169886cf-ab63-49f2-be8d-3a6e7142742a,13,2201,2017-11-21 06:22:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
1790070d-3f49-4069-a138-b63e526b48c1,94,1752,2017-11-21 06:22:00.0,b8829486_d265_422b_8da3_b9544a754eca
188bfc00-80e3-4766-a2e6-00815ac9382c,72,2687,2017-11-21 06:22:00.0,01d37413_5d66_42e0_a968_917e3755cab2
