02382e37-af37-4737-bfac-541df08e663b,98,254,2017-11-20 11:12:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0732234a-41b6-46bf-8c56-ae6ca004e9f9,1,1277,2017-11-20 11:12:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
08ce4a37-7a14-4beb-9420-6025c4798e85,93,1427,2017-11-20 11:12:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
09f7ccd5-3b67-4ddb-b2c2-04c772c2374b,80,111,2017-11-20 11:12:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
09fdc59a-9b9d-43cd-ac87-2dc3eab37937,49,925,2017-11-20 11:12:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0a1c3da3-198b-40c5-9ee2-9c5b0cc4d7e1,76,2320,2017-11-20 11:12:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0c62b883-ed4f-433a-9748-ea974238aa1b,5,2320,2017-11-20 11:12:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0c995add-3054-40e6-83fe-a7f59e4f707c,25,820,2017-11-20 11:12:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0cba8610-361a-48e8-81c7-5a64a60f0966,96,1385,2017-11-20 11:12:00.0,eeef8960_1775_4eb2_bccc_04921739da39
0ede8fa9-262e-4007-ad10-4b28eb7df4b6,7,2540,2017-11-20 11:12:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
108ae2ed-aba8-4764-8be0-1a5e522ad98d,49,1714,2017-11-20 11:12:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
1108fe8e-9093-4604-8211-64d61488fc8f,53,1860,2017-11-20 11:12:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
11658916-63f4-4ba8-83b5-02a2d6eceaf4,53,1517,2017-11-20 11:12:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
14fc938a-aea0-40b6-a3fc-45121c976dc5,47,242,2017-11-20 11:12:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
14fd1bd3-6a4d-4ffb-8673-36220fba56c3,56,2290,2017-11-20 11:12:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
15144ffc-5b81-4da6-8177-cdce8a095b30,98,2294,2017-11-20 11:12:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
16138266-c43f-4732-a111-9b1ac93f0709,67,317,2017-11-20 11:12:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
17ef9185-0796-41f4-9213-6a55b2d83bd1,68,3579,2017-11-20 11:12:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
188c9aad-62b9-455c-a599-7c4aa81b2fe8,92,1309,2017-11-20 11:12:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1bd3e272-67f3-4bd9-aad8-30cc4f974ab8,24,2922,2017-11-20 11:12:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
1d3ac7cd-7400-4760-b4e1-359f2e19b878,6,555,2017-11-20 11:12:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
1e81b1ce-7773-4c89-9eab-973cb837a9e8,28,940,2017-11-20 11:12:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1fa7bf21-ea06-4386-aeac-023c630d9762,26,2165,2017-11-20 11:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
215872f3-f4cf-4927-94fa-bbaf3b933422,70,1476,2017-11-20 11:12:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
2173829b-88e9-4ceb-9370-fd4116fe19ed,80,3097,2017-11-20 11:12:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
22321479-633a-4c96-a4de-73c295e50f24,64,1904,2017-11-20 11:12:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
226cb408-a781-4de1-bfa5-a1b33d08ce0a,5,758,2017-11-20 11:12:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
25504001-9740-499e-9177-f31c6333b8f8,51,3185,2017-11-20 11:12:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
2738f02b-9fec-4743-99aa-886dbd7b8180,2,1553,2017-11-20 11:12:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
282310a4-917b-45c7-a919-58a0e837ef34,64,377,2017-11-20 11:12:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
286280e8-a52c-4777-9211-daee9cc3758e,84,1321,2017-11-20 11:12:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
29a08576-7f6d-4a3d-a8ae-70c2ce82ca9c,10,3124,2017-11-20 11:12:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
2c5637a6-3125-4792-b926-efe7a2df7f64,88,194,2017-11-20 11:12:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
2ec3a5bd-b2dd-44d0-b823-190d61838a9d,89,253,2017-11-20 11:12:00.0,737604ee_5756_41a2_a1ae_8197744998cc
2fc899e9-1ea1-4f25-9046-04cf02157283,15,273,2017-11-20 11:12:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
312de426-ade7-4a29-8940-d29d9dd97092,77,2038,2017-11-20 11:12:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
329440d9-4b8f-47b9-9db4-75d4e2a18d24,53,2934,2017-11-20 11:12:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
34736f1f-0f1e-41c7-b9c1-e3a755de4b08,22,782,2017-11-20 11:12:00.0,c999e35c_a524_41db_95f7_11757f9390d7
