048a468b-11bd-405d-9e5c-5f54a596ba79,34,2017-11-21 04:52:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
0863e86d-9728-4d3c-89ec-33155b6405ae,68,2017-11-21 04:52:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
09362cad-830c-4f9a-af01-0841060fa6c5,40,2017-11-21 04:52:00.0,b8886276_9327_4b79_9548_db540a17d745
0980827f-8242-4fcc-9995-92f3d07a1aa2,52,2017-11-21 04:52:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0a1a454a-947f-48e7-a74a-0cfdbe50ee21,38,2017-11-21 04:52:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
0a5bce28-d608-4758-bb4f-cf5bec528742,94,2017-11-21 04:52:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
0d0f4a58-8e1a-4f41-a44e-acaf7bf51078,88,2017-11-21 04:52:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0d3e96c0-d32a-41a9-b766-889044b97892,57,2017-11-21 04:52:00.0,e57463cc_9135_4881_8776_f14c51f2d815
0ea17eda-2619-4e71-887a-0d49d1fa1bff,31,2017-11-21 04:52:00.0,e19f953d_070f_43bd_a873_7129f7d06694
1184c938-2aca-412a-8f5a-e1f8cabb18a9,79,2017-11-21 04:52:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
11e91e88-897c-4753-acaa-eb7f06e5b0d8,79,2017-11-21 04:52:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
129a69fa-febc-42f9-beb9-a8f944ad40e4,63,2017-11-21 04:52:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
12bcfe0d-4720-44aa-82f2-4fd353242d53,74,2017-11-21 04:52:00.0,62ac6847_2310_4519_82ee_0295c22b3617
13e1f23b-d9b9-4e62-ab63-5e3b90cd925e,98,2017-11-21 04:52:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
13ec72e1-916c-4d51-95b3-9f5bc0437789,25,2017-11-21 04:52:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
155a868a-5177-4ef8-a47d-19c86199fd22,29,2017-11-21 04:52:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
18d11d67-aed9-4bb4-aa32-b099cf6daecc,94,2017-11-21 04:52:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
19c632d0-03d7-43ba-bd81-01d552e53a78,62,2017-11-21 04:52:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
1b176619-7d25-4a05-99ae-49fb3a936eeb,57,2017-11-21 04:52:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
1b48d3dd-2937-4f96-bd83-a6319b5ded9b,40,2017-11-21 04:52:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
1c7b7150-3599-4736-bb40-2f5353f82454,49,2017-11-21 04:52:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
1e519cf6-9f2e-4f8d-9885-a9477d3ea549,94,2017-11-21 04:52:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
1fc652bb-1f1f-4e22-a657-5e00d1b66ca9,65,2017-11-21 04:52:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
21675f61-2752-4dbb-a8d9-1af3cd946710,77,2017-11-21 04:52:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2204e1d4-fbcb-4a11-859a-d75767dabd35,6,2017-11-21 04:52:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
22258f07-3452-4c83-8ce6-1f10fe441fa2,29,2017-11-21 04:52:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
224d1927-2f7f-431c-a4eb-8ffe5c240474,71,2017-11-21 04:52:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
230ddd35-25c6-4708-b4e6-b0ecb5a6f533,37,2017-11-21 04:52:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
23a527b9-958b-467a-9a7f-edc607a356cc,53,2017-11-21 04:52:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
24de26f2-f6a7-4507-8a94-9215c1ede64f,30,2017-11-21 04:52:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
26fc431c-dcc7-4248-a826-eac91ab51301,10,2017-11-21 04:52:00.0,db11621a_10a4_4914_bc63_e7af6120833b
276e01d7-8de1-4419-b2ae-170bfcccaf0c,89,2017-11-21 04:52:00.0,055636cb_ecab_4751_8367_6063b63b8f00
277d7797-7ea1-4dcf-ac88-9f79b893ef42,96,2017-11-21 04:52:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
27aa907b-0319-4bdb-b8ae-f247a85419e0,75,2017-11-21 04:52:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
2dcf4f48-1230-4cba-8a74-11757fc83d92,62,2017-11-21 04:52:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
2e7fb574-9158-41a6-b37d-67d8f591c92f,81,2017-11-21 04:52:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
30181e1b-249c-46bd-ab6a-e4b286fd0dab,25,2017-11-21 04:52:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
318e6de0-72f3-4634-999d-5207064faee2,99,2017-11-21 04:52:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
333073c6-415d-4389-a03f-ed10943a503f,50,2017-11-21 04:52:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
33909fb8-5a25-4699-9753-090b4bde85f5,26,2017-11-21 04:52:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
3424c6e0-e7eb-4f81-be8b-5338ddbbfed7,15,2017-11-21 04:52:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
342e3b0f-7b29-4cec-8d46-2df03c6ddc16,1,2017-11-21 04:52:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
346f948c-8b81-415e-a1da-261104ca8350,44,2017-11-21 04:52:00.0,19714ecd_622e_4366_b8c1_11230dd42934
35c2cc10-0994-4168-ac7e-40a635be27a2,19,2017-11-21 04:52:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
383262f4-a27c-47b5-a377-6a28cd6161a4,88,2017-11-21 04:52:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
38ce650e-75dd-4037-98e9-d51c50567fc0,52,2017-11-21 04:52:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
398e2dec-f997-469e-b42f-b813a0533fc3,50,2017-11-21 04:52:00.0,adf570fa_9312_4433_9397_99d7921f8375
399c7d80-5c37-4021-ae5d-c06111d5a6ec,74,2017-11-21 04:52:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
