003c8433-ba6d-456d-81d0-b3780f1702e2,13,135,2017-11-21 20:40:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
013638d0-5ea5-4bdc-a17a-f18ba95e06f2,47,2845,2017-11-21 20:40:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
017551f7-baa2-4f30-85a2-6286866cfdd9,55,1792,2017-11-21 20:40:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
017d956d-4b1e-4be4-88d0-a82dd59c196d,53,2252,2017-11-21 20:40:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
0287d36b-6869-4488-8823-b418b0d11f08,73,2633,2017-11-21 20:40:00.0,edbed401_8871_450a_b710_0575b5b20619
04a7c51e-bffa-42ef-9981-f4dcb9428e05,52,1222,2017-11-21 20:40:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
051275c3-e8a7-4691-a8c5-457a2e99928d,58,3598,2017-11-21 20:40:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
05924d6b-25d5-400b-9f35-3be270bb3126,37,2426,2017-11-21 20:40:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
06c43dc7-8085-45d9-bc1b-159bac16bb55,74,3239,2017-11-21 20:40:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
08839045-803f-44b7-ab76-3cf53ba47db8,34,269,2017-11-21 20:40:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
08c201ff-f069-4bb6-8a98-e63d4d2976c8,86,3428,2017-11-21 20:40:00.0,a27d3298_6074_4188_a3ee_82de793f2636
08cd1644-4c1c-4ec4-acdc-7a641ad69e87,14,873,2017-11-21 20:40:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
08cff1b2-b7e6-48c1-8ee4-aba798dcc7d3,66,1098,2017-11-21 20:40:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
0a37aff5-59a9-4906-82ac-3ed434fb1cee,3,2705,2017-11-21 20:40:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
0a7ee563-4269-479b-ac33-6e23e50d4d93,1,93,2017-11-21 20:40:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0a9d119e-d207-4040-afae-52d87ab589b8,28,3587,2017-11-21 20:40:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0ac23960-e548-45aa-a9f4-ff397382a900,95,1242,2017-11-21 20:40:00.0,548573fc_1718_4276_a8e7_317b4627b069
0bf8f513-034c-492d-9c1d-420b3dba0daf,11,80,2017-11-21 20:40:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
0e6579e8-ca1f-4891-b6b1-e6eb138df7be,46,778,2017-11-21 20:40:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
