00f2f4a9-c8de-47d1-a14a-67685e20d21e,21,1082,2017-11-20 07:24:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0149e507-5789-4bdb-b626-18773815aeb3,59,1139,2017-11-20 07:24:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
021bbec1-f6a9-4d92-98a2-d3e4b9ac8ee1,45,1364,2017-11-20 07:24:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
028adda9-0b38-4495-acfb-76c04025cce7,28,707,2017-11-20 07:24:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
03a97665-cd11-4638-a8e7-e742ddc2f9d8,30,1859,2017-11-20 07:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
062299ef-793a-4dd6-91b9-732addd02ff5,34,3502,2017-11-20 07:24:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
07f444a5-50e3-48df-9d03-863f1434446d,72,2254,2017-11-20 07:24:00.0,561a2437_be2f_48d5_957e_ba066452d53c
08fb6c7c-7ffa-4c27-8275-1ea5f8cb9fe0,33,1701,2017-11-20 07:24:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0ac363d2-c8cc-4398-937e-fff016359ec4,56,3596,2017-11-20 07:24:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
0b91d684-a01c-45ad-b8a3-4ba5ea8a5577,73,285,2017-11-20 07:24:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
111119e1-da78-4073-8c39-4ce69cbfc569,19,483,2017-11-20 07:24:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
13dd5640-f1f3-4e1d-bd7c-13d19c787ed8,40,533,2017-11-20 07:24:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
1a7db962-4a67-42c9-b66c-184289604c6c,61,1326,2017-11-20 07:24:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
1daccbf3-7447-4248-ad3b-0db5f6dd4899,40,839,2017-11-20 07:24:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
1de39b4b-e6be-4db4-a470-a17fb71777ab,83,14,2017-11-20 07:24:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1f8422c1-dcdc-4c9d-95a2-dd097b84175d,51,2735,2017-11-20 07:24:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
241d1a29-bab4-42e2-b975-e87e34df12be,28,1824,2017-11-20 07:24:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
248dde2b-2f08-4466-b09f-4de9fbc045bb,6,1283,2017-11-20 07:24:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
24c0f3ff-5dbe-49cc-87eb-3d270569fa40,19,1939,2017-11-20 07:24:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
24d6350b-8e4c-49da-823f-2672c0c5be2f,14,1050,2017-11-20 07:24:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
