0104072f-bf58-4864-9eb1-9a732887cc3c,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,2074,2017-11-21 11:04:00.0,vSensor1
03d22181-5ce2-4674-b55c-bc3b6943e1d4,7d184d08_32f2_4b67_9f89_610ca06ff995,3069,2017-11-21 11:04:00.0,vSensor1
061d3628-8ba3-4a9a-8b40-9679e46a4c3d,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5008,2017-11-21 11:04:00.0,vSensor1
07ef6fe8-c26a-4182-9033-77c310fe419e,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3100_2,2017-11-21 11:04:00.0,vSensor1
08162f17-4f3f-46fa-9c05-aa8278bdb3d7,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,5011,2017-11-21 11:04:00.0,vSensor1
08174d3b-5996-4e14-a870-979666c06388,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,6052,2017-11-21 11:04:00.0,vSensor1
08c94bd7-d142-4a1d-9a17-14ff63c91533,4c21321a_596c_4aa7_932f_488431a1c584,4234,2017-11-21 11:04:00.0,vSensor1
09570e13-b2ea-4986-a178-9bf5a96853e8,97ae58ab_4e86_433c_9feb_ecc8341a946f,3209,2017-11-21 11:04:00.0,vSensor1
0ad0f929-2d26-4697-b74c-3ed191ba3477,5646f4af_a477_4ca8_b908_50e4f0873857,2243,2017-11-21 11:04:00.0,vSensor1
0b7c7ac4-69c9-4aff-b03b-5130808648af,a1733c44_6e6d_4156_9cdb_5722d793dd61,3211,2017-11-21 11:04:00.0,vSensor1
0c34a65a-a3b9-4863-a9c8-5f6dfaf6ca58,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5214,2017-11-21 11:04:00.0,vSensor1
0cdce580-ca54-4f44-bde6-8dc4b222b8c1,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,5011,2017-11-21 11:04:00.0,vSensor1
0cf010f7-953c-4197-a227-9df783e3adf2,078189e5_9bcb_42e9_adb3_4a203d9db641,3059,2017-11-21 11:04:00.0,vSensor1
0cfde9e3-32ff-4097-84b5-e7bc9a91b354,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3091,2017-11-21 11:04:00.0,vSensor1
0d0d430e-f6e2-446c-81f1-eb92e3c0d91e,2e8a6306_e0da_440f_8333_5434bc153a50,5100_3,2017-11-21 11:04:00.0,vSensor1
