00d1568d-7cbd-4d1e-bab1-ba783b5eedc6,24,2017-11-21 07:12:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
02d74559-eecf-4187-aaf1-fa149fba1d59,92,2017-11-21 07:12:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
06b86a68-6a4f-4b25-a72d-8ae1f3c1d9ef,71,2017-11-21 07:12:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
0813393c-753e-4269-9d22-52ed5eed91ec,84,2017-11-21 07:12:00.0,d6e55a41_6130_4890_a586_f459bd82f662
08f00f87-b119-4017-b120-6e6f9b1120a8,24,2017-11-21 07:12:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
095359e1-70e2-473f-9792-ea290acdfb9a,27,2017-11-21 07:12:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
0db5b185-ce45-46fa-8c27-07ebbd51a3ec,3,2017-11-21 07:12:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
109a21b1-c716-42d1-bc38-6cbe5896fc1a,66,2017-11-21 07:12:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
12c38cf4-7699-48cf-bd79-e5bd4c54a93a,84,2017-11-21 07:12:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
144a7363-2ab1-4890-804a-9bcee9a88341,2,2017-11-21 07:12:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
14d90d97-419d-471f-92b9-7d56a46253b2,1,2017-11-21 07:12:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
19ba091e-58e1-43ed-bf9b-24b98868b7fb,77,2017-11-21 07:12:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
1b3295f4-01c1-4604-a22a-6a8e4cc142c6,43,2017-11-21 07:12:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
1c2c0b57-b657-4f8a-8a6d-3ef7bc5a8c66,40,2017-11-21 07:12:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
1d414cc4-fb3a-455d-a606-1bf70dee9dd1,41,2017-11-21 07:12:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
1eb74f11-1d55-4caf-8dc7-92c65b5399b3,62,2017-11-21 07:12:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
1f730b4e-a731-4c7a-a08d-be649d42fbf7,79,2017-11-21 07:12:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
21477c88-ece9-4ed2-915b-d3531106e814,40,2017-11-21 07:12:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
216fef44-d504-4d0b-8ecc-403537b2c8d6,3,2017-11-21 07:12:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
221a0d84-7ae4-48da-98b4-35153d430b08,10,2017-11-21 07:12:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
22752125-4422-4035-be2b-4a2118fd1961,29,2017-11-21 07:12:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
229ad679-15b8-4972-9f70-3cf0dc22d159,98,2017-11-21 07:12:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
2553f328-9bdb-4df6-9e12-f4f43ff0f69f,36,2017-11-21 07:12:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
26a48574-1c36-4de6-a943-de42c30e59f3,67,2017-11-21 07:12:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
2719d26b-5c00-4dc8-b47e-f1b42c69188c,34,2017-11-21 07:12:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
2a6391cc-2330-4c12-8977-d08a2738ad71,37,2017-11-21 07:12:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
2a7b18a8-3979-4d9a-b781-3226b63dbd6e,32,2017-11-21 07:12:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
2dbf3a55-7825-43df-86ac-a5905e90b8f6,20,2017-11-21 07:12:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
2edac361-7e8e-4a13-b703-256bc6626477,12,2017-11-21 07:12:00.0,906622a1_7d3a_457c_b9a5_095261848185
309e7149-acac-4b3f-9032-9e53eefc5bef,41,2017-11-21 07:12:00.0,f3067a80_780d_4240_8a2b_2243072518d3
30ff8d2d-bd8c-4dba-a0d0-ba71436989fd,52,2017-11-21 07:12:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
312ab539-48d9-4679-add7-77146fc66c66,63,2017-11-21 07:12:00.0,5a018044_e648_4e28_a1df_397918ed64d4
31572d48-ee99-46ef-8a8e-181ed882987b,36,2017-11-21 07:12:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
31982525-3d0d-4b8a-b7f3-b6747e66483c,5,2017-11-21 07:12:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
32f53c4c-97ec-41e1-9455-dbd818b03c5f,80,2017-11-21 07:12:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
332dbc2b-540e-435a-b740-9211bd7cae9a,32,2017-11-21 07:12:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
33be68e6-68ec-4bc2-91b3-398385b9b448,98,2017-11-21 07:12:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
35fe7780-2447-44d7-a678-a9c7c09eb96b,11,2017-11-21 07:12:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
39c4ce23-b7c3-4f51-9a72-73addfe4c30b,81,2017-11-21 07:12:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
3a2276b6-5b9b-4060-a4ba-b62e1dae7796,92,2017-11-21 07:12:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
3a963a16-7f3c-4ff5-aa6c-a74f505e4d96,68,2017-11-21 07:12:00.0,daba1604_e693_475f_bce9_add86339b2cb
3dcc6290-4ffd-4651-8583-6e50a29f8a22,67,2017-11-21 07:12:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
3e279f16-974c-464a-8565-3dda72417990,54,2017-11-21 07:12:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
3ebc5414-b0c8-4478-9594-3388047be396,72,2017-11-21 07:12:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
3fc49a2b-45e4-4c0e-9718-655c5ecfb973,58,2017-11-21 07:12:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
401208ed-2e75-44a8-ab8d-17988cdf6f61,50,2017-11-21 07:12:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
40ec320d-1597-47bd-a6ad-c2cfc97bbc0a,43,2017-11-21 07:12:00.0,55191624_1757_490a_b4da_c088b53feefb
420ef361-8748-4ec8-a459-7072c9996ab8,12,2017-11-21 07:12:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
43f333ad-4f7c-4f03-82ee-f202640bc039,24,2017-11-21 07:12:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
44ebb271-db83-4f29-8aab-b137f27c406e,8,2017-11-21 07:12:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
451fc82b-1067-48af-9723-0158e393d869,15,2017-11-21 07:12:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
463fd906-7f63-46e9-88a8-e4e30fd3f054,47,2017-11-21 07:12:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
47c9f6e6-c1c5-4e96-905d-4963d0ef8a3b,90,2017-11-21 07:12:00.0,b129816c_da6d_47e1_8456_3af7435712ab
4b26d2cd-0222-4da8-9a4c-3302e1a66a24,42,2017-11-21 07:12:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
4b3fc10d-25df-44fb-b379-ef3ceb019f57,77,2017-11-21 07:12:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
