0335dbbb-e8d8-4baf-8731-e98f0c99daa1,52,160,2017-11-21 08:24:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
055d2b01-a10b-43ba-bdd9-2290ee91a185,59,100,2017-11-21 08:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
06d88da6-a892-4732-9c64-82cb01b6f748,98,686,2017-11-21 08:24:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
08a9912c-22e6-470a-89c6-62370ceefae4,64,2450,2017-11-21 08:24:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0b9fc2bc-66e4-401d-9954-65fa99010c11,86,1937,2017-11-21 08:24:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0c97cc3a-6066-48e7-b7ea-3ef9f0c0e011,51,3114,2017-11-21 08:24:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
0eb5ab67-4654-470a-8414-28a4d9461d00,83,983,2017-11-21 08:24:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
0fbbf13e-0675-409f-bba4-f1c8779fda0b,74,3572,2017-11-21 08:24:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
10599f46-5fbd-4e10-b4c7-0ee1b05f2103,67,1534,2017-11-21 08:24:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
110aa090-6089-4d34-bf8d-34a0871ccaea,96,2503,2017-11-21 08:24:00.0,3f444574_699e_4235_99a3_8b3019c035c1
128af00e-b57d-45c0-9a92-749c2228830a,38,1491,2017-11-21 08:24:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
139cfe81-03d4-4e39-8c91-6aeac61f0c8e,10,1353,2017-11-21 08:24:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
15281dbf-d6e9-41f2-9651-5e1a7a796330,13,1338,2017-11-21 08:24:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
178f2b78-9787-4158-a575-83d627ce3111,82,1434,2017-11-21 08:24:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
1acfb01a-a0df-4292-99b7-8e8c35cd3052,67,330,2017-11-21 08:24:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1db104c8-085b-4afa-a598-11cec3bb2fc0,52,3483,2017-11-21 08:24:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
1f25a730-fa31-44c2-a92c-4ad2788e1ff1,41,533,2017-11-21 08:24:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1fe84cd9-2d1c-476e-abd4-e24ef5def480,41,2866,2017-11-21 08:24:00.0,acc654d9_2de8_4415_900a_2851128577b7
21a6e16d-bf04-4196-bc99-42f57bbf0984,22,83,2017-11-21 08:24:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
223d51bd-b7c4-4394-b03b-f1dae584767c,51,784,2017-11-21 08:24:00.0,edbed401_8871_450a_b710_0575b5b20619
22a99b35-2913-4051-9c5c-530ba7a586de,21,3087,2017-11-21 08:24:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
26083529-499e-46f5-8c95-c65275537105,18,1401,2017-11-21 08:24:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
2618c42b-33fc-4688-b995-db4ff10ba051,39,2007,2017-11-21 08:24:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
27626e72-2094-4d2a-8b4c-5e4cd494a8ab,98,1675,2017-11-21 08:24:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
2c52f5f2-34b2-42af-b110-7b1fe864f20b,68,884,2017-11-21 08:24:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
2dc079da-8d6a-4d5d-a9ba-ad571dcf56da,27,2603,2017-11-21 08:24:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
2fd532b1-b004-4c02-948e-c92b0c6ccb2c,40,96,2017-11-21 08:24:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
2ff6baf6-a839-4995-92fe-4f0b2da4cfad,79,3009,2017-11-21 08:24:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
30013d7b-a257-4bcb-96f4-8a5f8a669873,85,1687,2017-11-21 08:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
308ccbb1-0d5d-40be-bfa0-69770d2df6d2,14,267,2017-11-21 08:24:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
3099f82b-c7ae-48aa-9a13-f3f64db7c05f,67,3252,2017-11-21 08:24:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
32aeb767-e91c-4c22-9f17-41ceab572d80,18,1893,2017-11-21 08:24:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
366f1ff3-a8ab-478b-bb3b-c53cafbdf00e,98,2766,2017-11-21 08:24:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
3809b092-09ba-44e8-bbbb-eaef9b38273e,100,110,2017-11-21 08:24:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
3825cf93-469f-4ed8-8fa1-987919c45b61,43,1022,2017-11-21 08:24:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
38bce3e6-832d-455a-93c2-f0b91ced88ed,99,3148,2017-11-21 08:24:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
38cba01a-c4d7-47b8-8e1f-451471483b59,39,3062,2017-11-21 08:24:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
393b93c1-152b-463d-9edf-390677802141,35,31,2017-11-21 08:24:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
394c825f-74fd-47f1-866b-78029558caf7,11,3296,2017-11-21 08:24:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
3b32291b-53de-4124-8539-6d82c0bf2951,19,409,2017-11-21 08:24:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
3bec0347-1f9b-43e9-81c6-d4a497d5cb01,26,1592,2017-11-21 08:24:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
3c7c8286-e367-40de-a808-e378fe0f68ae,10,1490,2017-11-21 08:24:00.0,acd490fa_2cff_4705_9215_5edbb8880390
3f21ee3e-7666-4cb9-b1af-6b9650874cdf,57,984,2017-11-21 08:24:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
3fd4006d-ff8b-4127-93e6-c2684d83a0dd,13,1062,2017-11-21 08:24:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
40cb97cc-b3c2-4150-952f-ca5766f2343c,69,935,2017-11-21 08:24:00.0,wemo_09
40ce0740-b7a5-4b23-8749-f75aa2399f89,11,890,2017-11-21 08:24:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
40d696bc-8d17-4b66-9d87-894fd66051bd,81,554,2017-11-21 08:24:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
41f3992b-614c-4078-8fa1-2503269609fe,28,1873,2017-11-21 08:24:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
41f93dc1-5fbd-485d-b55a-a58472f84077,38,737,2017-11-21 08:24:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
420a926c-4703-4510-ad99-d91490c1a4ad,66,2291,2017-11-21 08:24:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
435ff13e-e21e-464e-8d43-b27ec4860025,1,1630,2017-11-21 08:24:00.0,61265505_84f0_4e73_89bd_15821a8667f5
4428f888-4952-4f25-8d37-0b9700f84b2b,49,3532,2017-11-21 08:24:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
44e87905-1075-40b9-ad4e-bb1dd0103aca,69,818,2017-11-21 08:24:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
47b35966-60ec-450a-9f16-2b70e5f9cd4d,73,96,2017-11-21 08:24:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
48def78e-6926-4d75-b336-3cf64047d599,38,1849,2017-11-21 08:24:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
4a026fa3-da61-4a3b-ab91-5fc6be715012,71,2738,2017-11-21 08:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
4b012f5a-59dd-4df5-b9b4-4c92c13f64d9,89,1054,2017-11-21 08:24:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
4cd546a8-54fb-447a-a09a-dc53cc302eb1,17,3263,2017-11-21 08:24:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
4f8e2950-5bea-4080-91da-05ff53748fbf,35,2856,2017-11-21 08:24:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
511ee2eb-9b32-422c-b86f-7ab1f7e8a81f,86,1066,2017-11-21 08:24:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
53d539da-2956-40ee-9dcb-18c26ed8200c,70,607,2017-11-21 08:24:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
53f0e372-cee2-4cff-b62a-b49aedb511ea,43,1172,2017-11-21 08:24:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
547c99f3-575c-4af9-8679-d2b5f5cb529c,4,2806,2017-11-21 08:24:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
56d1ad08-1cfa-4a6f-b048-5c9b2b6b2ff4,43,3430,2017-11-21 08:24:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
57736314-d296-472e-b77b-38771bc4db06,16,1294,2017-11-21 08:24:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
57ad4c8b-206f-4693-8a68-1e26060ae73c,86,634,2017-11-21 08:24:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
5b85b179-f5a0-4733-a249-9af6e448eaf1,7,1076,2017-11-21 08:24:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
5d99a3cd-5734-4c4b-bd91-dcfb5e5916a3,73,1334,2017-11-21 08:24:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
5deb5540-bd65-4a97-bb27-1edcec9c56f0,73,2676,2017-11-21 08:24:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
