05aec129-d190-4f83-aeda-03a203c30a4e,16,1117,2017-11-21 16:42:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
06fc765a-94b1-4cb0-8e06-48a5527bd455,19,3000,2017-11-21 16:42:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
088ff5d2-0943-44f2-98ac-def5ca6a5226,11,1961,2017-11-21 16:42:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
095a8800-91cc-4dbe-afcb-ec616c500275,98,2004,2017-11-21 16:42:00.0,b550951a_addd_4702_9816_d57e2f027d55
0a1e0a2f-69fb-4b97-85cb-7761b9b9f3a1,99,1216,2017-11-21 16:42:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
0baffe5c-f0a3-4b0e-9104-c2f51a8826b0,81,985,2017-11-21 16:42:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0ca672d4-235b-4695-97d3-5567dad53ffb,87,3177,2017-11-21 16:42:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
108026a2-5db6-42d6-9a05-5f3de8b0839c,61,384,2017-11-21 16:42:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
117f180b-0f3a-40dc-af87-9ac395cdd231,15,2570,2017-11-21 16:42:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
128f3dda-2832-4a77-8e3c-3bea61a54930,36,2313,2017-11-21 16:42:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
145b5127-ad00-43fc-8f11-8341df504875,26,1414,2017-11-21 16:42:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
155535e0-7bb9-4ce5-982a-c921fe82cdf7,99,2972,2017-11-21 16:42:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1589c7ce-1132-4b03-a855-1bd787979027,65,3197,2017-11-21 16:42:00.0,9ba270d2_fbb8_4472_8268_503424607224
172cad8b-2981-4994-b674-8a2141f6273a,35,483,2017-11-21 16:42:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
18b99915-d1c1-4f09-90ef-312e235ff50e,77,2581,2017-11-21 16:42:00.0,5cae29ef_7c92_4878_9110_703282904bb2
1a4098bc-3c5c-4d1d-a4b4-2b9e3c4c7631,31,820,2017-11-21 16:42:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
1a916517-de91-4e30-8cff-4cfcdc8ba420,9,3387,2017-11-21 16:42:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
1ab81b7e-b984-4dfc-897c-762f2c6a13ca,40,1826,2017-11-21 16:42:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
1cb9939f-8f31-4c71-821f-106092f38329,66,3533,2017-11-21 16:42:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
1d59767a-c786-4578-9256-f375ba7a51a5,8,3198,2017-11-21 16:42:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
2097019f-2fdf-4703-a1f5-29e0e93271b2,53,3342,2017-11-21 16:42:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
21f037b3-3696-42a9-9cad-c0459dcbc0be,79,27,2017-11-21 16:42:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
226f533c-1e38-4fbb-ac75-89d4029bf568,70,648,2017-11-21 16:42:00.0,e039f6c5_494b_462b_8338_3c90be272235
22b4235c-d706-485f-a45c-324e66391e43,65,2959,2017-11-21 16:42:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
238dcf44-e498-4f2b-aaa1-1baf04c23fbd,62,104,2017-11-21 16:42:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
23ff9860-167a-4a47-94c0-93a8b896d652,64,2367,2017-11-21 16:42:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
257ce044-6769-404a-a56e-e8d170a9240b,88,1880,2017-11-21 16:42:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
25daa25b-f7d6-4c5d-b09a-6da47de070cc,86,715,2017-11-21 16:42:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
