049543df-3093-459b-9746-03071d3dcab9,10,3009,2017-11-20 12:36:00.0,092bee27_492d_486f_a036_1d251cf26bc4
04cf6cb4-763b-4d69-8b13-d7a32399e770,1,2949,2017-11-20 12:36:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
06c2aceb-0c0b-4e7e-be20-03890eb1dc9d,83,2887,2017-11-20 12:36:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
06e1defd-39fc-4cb9-a93b-f42ae0ba18aa,40,1916,2017-11-20 12:36:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0860e3ee-7a6a-4b52-bf71-04acff89f276,8,1861,2017-11-20 12:36:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
09f352da-7d79-4c9d-a0c1-3699373639c3,21,1489,2017-11-20 12:36:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0e0f27c5-b831-40d8-995a-97af0ae4f124,46,2317,2017-11-20 12:36:00.0,f8548389_98bb_41e3_9095_6925d570de55
0fad46e3-69c0-4822-a61c-93168e8378f5,78,1793,2017-11-20 12:36:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
11c597fa-53d6-4a84-bf49-71a2ceb2158e,31,2409,2017-11-20 12:36:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
12743b88-a47b-4cc9-b4e1-51e222b9fb74,77,35,2017-11-20 12:36:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
12fc13a4-a0bb-46a5-b61f-0457c3e64e0d,63,3127,2017-11-20 12:36:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
1317da9f-1a1c-4e3e-8606-5adb755543fe,75,1772,2017-11-20 12:36:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
155b37ca-b960-4e44-a0e1-3c6c14465b9e,31,3155,2017-11-20 12:36:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
15a4eb82-383a-421d-808f-5d5fc345faa5,96,2170,2017-11-20 12:36:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
16cb4c0b-83bf-43f3-80e5-126fc612f3e4,80,579,2017-11-20 12:36:00.0,c999e35c_a524_41db_95f7_11757f9390d7
16f52d36-631e-4550-8add-b8697dcace0e,46,709,2017-11-20 12:36:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
18066a98-37f9-43b0-bd3a-d66e601e84eb,69,2642,2017-11-20 12:36:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
18d59ed7-1d57-4a91-b5d2-d3c23982d7be,88,2020,2017-11-20 12:36:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
19121efa-fe08-4405-950a-51837d9cd6e8,75,2040,2017-11-20 12:36:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
194e0c3b-50c9-4e36-99c3-16adf5f7b5e1,14,114,2017-11-20 12:36:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
1953e2de-0a29-4e02-8834-58dd5f5f3af7,32,2976,2017-11-20 12:36:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
1e4acd56-9b70-4945-8df9-4c997d2d3d5a,48,1340,2017-11-20 12:36:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1ff7dfe7-8f6d-4289-bb0c-eac70c616de7,1,123,2017-11-20 12:36:00.0,c7510202_82d7_46a2_a339_993be718a22a
202dfc93-853c-43ff-bc37-da2d23379a11,55,1432,2017-11-20 12:36:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
213fb2d6-5438-4b7b-850b-218e07dc9986,53,494,2017-11-20 12:36:00.0,69d61d76_247e_42b3_87dc_a664de839511
2164da72-602b-407b-8705-f539b6fc569b,44,2114,2017-11-20 12:36:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
253ebc7c-0fd8-4276-8c81-aae5e3a6d53c,64,1697,2017-11-20 12:36:00.0,e23206f0_dde2_456c_b025_f62c73419039
2920404a-a2f4-4d0a-a7ff-b57563c9aa34,86,1384,2017-11-20 12:36:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
2ae8b57b-ed13-400e-8652-cff654bf4386,62,162,2017-11-20 12:36:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
2b0a5c8f-35ea-4eff-8101-0fb988e24a62,27,1903,2017-11-20 12:36:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
2b5bacce-bf62-44b2-8177-0f34e947c2b0,70,1501,2017-11-20 12:36:00.0,4406cf86_4959_426f_8016_e06fddda60dd
2d709f6c-0acb-4d68-8e35-c9dfb11ef7d2,90,897,2017-11-20 12:36:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
2f460c99-4872-4788-a2f6-7a2b8f010f26,91,359,2017-11-20 12:36:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
2fa0b1cc-da96-4a8f-929d-3bff1236eee6,82,557,2017-11-20 12:36:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
315c848a-84e6-4001-9d9f-c94b63d02db1,16,2141,2017-11-20 12:36:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
32c5f85c-17a1-465f-99b5-d9f311482296,14,1432,2017-11-20 12:36:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
36d7a25d-72d1-423b-915d-19d1002690e4,21,3192,2017-11-20 12:36:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
36ff8135-d77f-4189-a82b-df132f7e3f11,27,3215,2017-11-20 12:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
3a6c02e4-f3e9-4f05-9834-73c1c03a7733,87,1268,2017-11-20 12:36:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
3aa6b6f8-a5de-4510-8058-21ac8b414cc4,57,2000,2017-11-20 12:36:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
3cf1dd30-7453-41b5-897f-35dfe865f96d,3,3492,2017-11-20 12:36:00.0,63077e0f_5374_4f65_a138_5a02d997d448
3dc7d6f7-bd61-4bcb-810e-21b3b8e09880,73,1455,2017-11-20 12:36:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
3e7bbdf5-160e-454c-b007-450f9a5e4f4c,37,198,2017-11-20 12:36:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
3fd2764e-cf73-43ec-b413-eab8bba953b1,4,3331,2017-11-20 12:36:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
41425285-2519-48f1-9183-d9864ec58658,32,1581,2017-11-20 12:36:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
4262ff4d-839f-4a4e-a1b0-c9cf80ca9763,26,2709,2017-11-20 12:36:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
4475c35e-a44d-4856-9f96-a0ec051dd0e9,83,151,2017-11-20 12:36:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
44caef7f-892a-430b-b1dd-f18cf155cfda,47,2018,2017-11-20 12:36:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
4684bf46-cd79-4dba-8325-f98ca28769d1,58,1081,2017-11-20 12:36:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
4742367b-81fa-4017-8326-808b3bc7aba6,60,2957,2017-11-20 12:36:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
47496e02-3763-4e2c-b73e-c8cf7def5dd1,8,1702,2017-11-20 12:36:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
484051f9-4746-4856-8e15-79a6b47e9d73,63,2058,2017-11-20 12:36:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
48927f5a-e19e-4c46-9f1a-08ed6f783b05,38,3107,2017-11-20 12:36:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
49cc4b4f-c2ea-49f4-b769-4154477989eb,77,1888,2017-11-20 12:36:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
4a9c544f-b3ba-4b12-8208-2cee01a1f69c,66,888,2017-11-20 12:36:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
4b907975-1aca-4545-b667-5d1ff129b229,15,2715,2017-11-20 12:36:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
4c130ab1-03b6-45a4-bf04-558ccca90148,20,1547,2017-11-20 12:36:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
4cab622f-1a50-4682-898b-de8742bb2486,55,621,2017-11-20 12:36:00.0,d830ebeb_e945_4584_9830_ff633adaf582
4f99a6f0-b60f-46ba-8157-3c85e0d0c80b,49,3136,2017-11-20 12:36:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
52ab4047-f481-4045-b4d8-a55e7e03e1a1,42,1397,2017-11-20 12:36:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
53afe75c-0c50-4902-abfe-182fe679ab97,86,1327,2017-11-20 12:36:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
55940c6f-4fd6-4e13-ae4d-d853205d7e86,25,3324,2017-11-20 12:36:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
55ed8b37-6e9a-4713-bc69-809c1d95c19c,64,3382,2017-11-20 12:36:00.0,b8829486_d265_422b_8da3_b9544a754eca
560e8eb9-35a1-43f5-990a-cca13f01eeb1,56,422,2017-11-20 12:36:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
5747011b-b8cd-4eb9-ac83-df30036a3367,30,1532,2017-11-20 12:36:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
590cf36c-8377-4ac9-b425-c39245cd881d,26,648,2017-11-20 12:36:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
59189e92-6a10-43ba-8e87-a005527ed727,41,2087,2017-11-20 12:36:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
596b46ec-8c8e-4e7c-a83b-b4860d3e420a,37,2897,2017-11-20 12:36:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
5a4ab868-e6b4-4ca5-8930-233948de3e15,68,2167,2017-11-20 12:36:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
5a4ae0cc-784a-4c23-b1d7-f5f6a40b5293,55,1371,2017-11-20 12:36:00.0,106cae01_5740_4907_a0af_24a10c8850e3
5b8ef7a0-657d-47f4-a357-300dfc02e569,19,2315,2017-11-20 12:36:00.0,edbed401_8871_450a_b710_0575b5b20619
5bbdaa21-4ece-4ae2-b1df-53c7fbda9b1a,57,1705,2017-11-20 12:36:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
5dedaf06-c634-4f0e-b63f-efb505c1e58d,22,70,2017-11-20 12:36:00.0,77171068_c5f0_4104_aed0_29d0f7852980
5e1e5acb-87f8-4d11-80f0-f5e9cc8d3fca,39,492,2017-11-20 12:36:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
60f6249a-2fb1-449c-affe-4586d54eb9c4,22,2170,2017-11-20 12:36:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
6390f13a-4366-40fb-a6fe-d30d1689f34b,41,389,2017-11-20 12:36:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
6438387b-cc1d-4336-9b92-48bd9fc04d35,38,2238,2017-11-20 12:36:00.0,821daee9_5377_414c_a96e_b0a6b547c854
65ab3a77-e236-4ecb-b59c-8abc137b3b4f,54,2097,2017-11-20 12:36:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
6700a570-0180-4045-87b2-2d638c7a34df,94,3368,2017-11-20 12:36:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
671a4b43-1638-423c-a7d8-8ca6ad1a2827,32,3402,2017-11-20 12:36:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
68cf7103-2fae-4f2b-a45a-20d03fab78a6,99,1320,2017-11-20 12:36:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
69147041-c052-4ed0-93e2-0b040089d630,26,1373,2017-11-20 12:36:00.0,783cd1eb_7241_4347_9215_32379ede10a9
6e874e2d-7424-4f07-8053-1e34fd7c07b3,26,1962,2017-11-20 12:36:00.0,ed413852_529a_447b_9d0e_90653febe570
6f4ee764-1a98-4dca-b961-7a4d0bd59f4e,29,2594,2017-11-20 12:36:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
7257d874-50ef-474a-98de-56b7fe821c00,98,3408,2017-11-20 12:36:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
72cdb576-4c08-48a3-9677-a78380c697cf,38,1713,2017-11-20 12:36:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
72db0a63-55ac-4a54-9dbb-db78ee7b9473,7,1008,2017-11-20 12:36:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
776c4c37-1691-4b08-835f-1e4b336cafcd,29,1449,2017-11-20 12:36:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
78ff31c4-0efd-4cc0-b944-aa50c440f880,34,3486,2017-11-20 12:36:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
7a3d7dbf-340b-4ee3-ad91-f98a666d1e0c,83,795,2017-11-20 12:36:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
7a6842bc-8d92-4b6c-a906-5950742a16b3,19,2572,2017-11-20 12:36:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
7abb8578-50e2-4bd4-80f4-f0ae12777e65,7,3093,2017-11-20 12:36:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
7b574ef0-2992-4ff1-9983-f7ea5edecaf9,83,2930,2017-11-20 12:36:00.0,c9c1afb0_ff17_487f_b746_724f71809244
7e11013f-f422-49e4-ad38-81fe3a3f1fc5,83,2496,2017-11-20 12:36:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
7ed2854e-d294-4ab7-a86b-9e521088adfc,65,711,2017-11-20 12:36:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
7f39609a-ee17-433d-932b-5342311e9cb4,41,2451,2017-11-20 12:36:00.0,67a583f2_3553_404c_835f_fca1db649f38
802f342c-32b4-421c-9ca8-99d41a3bfd7a,74,98,2017-11-20 12:36:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
8220ff77-5528-4c39-a527-279de910e1dd,47,1032,2017-11-20 12:36:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
8301e055-8fa2-4455-9a29-e915a52b793e,52,2590,2017-11-20 12:36:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
