0033c5a3-d1d5-4099-a81a-319aced365f0,12f9151b_f77d_4c40_aba5_bbf411b52c38,6218,2017-11-21 04:24:00.0,vSensor1
026336a6-985d-451b-a395-cfd76e01126d,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,5081,2017-11-21 04:24:00.0,vSensor1
0312c8ec-ea83-41b3-8060-7607621b18b5,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2221,2017-11-21 04:24:00.0,vSensor1
0314d667-94a5-409c-ad29-cdd62fb7f7d1,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,3029,2017-11-21 04:24:00.0,vSensor1
064b0d0c-d362-42d7-8151-a9192fc5d3cc,8184abed_373d_482b_b5f1_bed4410ecaa2,3211,2017-11-21 04:24:00.0,vSensor1
087280d6-26e6-4ff9-ba03-6beaf3c693e6,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,2100_7,2017-11-21 04:24:00.0,vSensor1
099fdf93-d1a0-40b8-aeca-530e6dca7a20,018dd98d_b5da_4e74_995f_ee1cc7640e16,5004,2017-11-21 04:24:00.0,vSensor1
0a779962-447b-4309-8825-d6155b5978be,a79dd49f_0745_49ce_8119_fba29ee37810,5081,2017-11-21 04:24:00.0,vSensor1
0ab4f7fb-103b-4143-b6c5-b58b70bdeb48,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,1412,2017-11-21 04:24:00.0,vSensor1
0ff1c807-e37c-4fd5-ae5d-a871197ad0c1,9f658531_c69b_4e76_b568_c20b0e0a7bf0,3059,2017-11-21 04:24:00.0,vSensor1
101c5eb6-1ab7-47c9-aa26-c36aae1fbb78,4d52f764_e024_4b73_8034_1fa3961841c7,4100_8,2017-11-21 04:24:00.0,vSensor1
10b88a2d-058b-49df-93cd-e42734d30901,24df41ea_a5d3_47ac_9892_360ec2cac6d8,5212,2017-11-21 04:24:00.0,vSensor1
