0125adf1-cd32-4f3c-9b89-0196cdcee60f,3100_4,71,2017-11-20 13:30:00.0,vSensor2
02e1bd78-dbec-4a50-8d36-8e415de31d42,3100_5,66,2017-11-20 13:30:00.0,vSensor2
03cbf191-6dff-4754-b1c7-008fe3b61a3b,6013,95,2017-11-20 13:30:00.0,vSensor2
04393019-a42f-4de4-8f98-56e090f826b0,2051,37,2017-11-20 13:30:00.0,vSensor2
0500f1ae-8683-4957-a0c0-cabe660f9e3e,1425,40,2017-11-20 13:30:00.0,vSensor2
058951ff-a77f-4ed9-aad9-447bfffda472,2084,35,2017-11-20 13:30:00.0,vSensor2
058d5b5c-04a7-4e22-add1-a2c403e6e2cc,3044,71,2017-11-20 13:30:00.0,vSensor2
05d6eb0e-137b-4295-b892-2d19cb4adbad,5028,17,2017-11-20 13:30:00.0,vSensor2
06afa3fe-ff0f-4f4a-9998-1d49a53c5ba6,4091,58,2017-11-20 13:30:00.0,vSensor2
0700c3e8-b83e-4cfe-8c74-7425d8ab1d6b,5065,11,2017-11-20 13:30:00.0,vSensor2
091b3dae-71b6-4b18-bda6-8c95c0f0f000,5052,60,2017-11-20 13:30:00.0,vSensor2
0c28d3ed-da6b-4af3-9bd7-8b7f5e8af074,3222,70,2017-11-20 13:30:00.0,vSensor2
0cb53ac7-5a7e-40b1-a177-c4d1862fea8d,5228,50,2017-11-20 13:30:00.0,vSensor2
0e92f230-9068-496f-aa67-d319a7235552,4208,56,2017-11-20 13:30:00.0,vSensor2
0fd900ba-3ece-4e24-b8db-a0bf8517b9ab,1427,10,2017-11-20 13:30:00.0,vSensor2
0fdb2e59-f3a5-4872-9dd0-3f5b2ee0bf07,2100_1,46,2017-11-20 13:30:00.0,vSensor2
12875e33-d1c4-466a-9052-48aeec56ab20,6056,63,2017-11-20 13:30:00.0,vSensor2
12dea11f-7cee-494f-99de-ddb5d206b09a,5056,45,2017-11-20 13:30:00.0,vSensor2
1380aff6-774e-4b47-a980-07dea046bbce,4042,51,2017-11-20 13:30:00.0,vSensor2
13a753b6-777f-4904-8f60-6db903f083e0,4028,88,2017-11-20 13:30:00.0,vSensor2
13bf7791-b6cc-4016-adc1-cb33a937fe60,1200,42,2017-11-20 13:30:00.0,vSensor2
146c7b38-dd80-4a88-924f-1c05d7b7b777,2228,70,2017-11-20 13:30:00.0,vSensor2
15d73b55-51f8-4fa4-a80f-7e9f3e568868,5100_9,42,2017-11-20 13:30:00.0,vSensor2
16ad7b09-a647-4630-be0f-75d850ae5f3a,4221,2,2017-11-20 13:30:00.0,vSensor2
16af60c6-86f0-45ca-b7ea-fd289ebf7f49,6066,68,2017-11-20 13:30:00.0,vSensor2
16d710be-a74b-4a88-8a63-e35bc3f583bd,6046,7,2017-11-20 13:30:00.0,vSensor2
199c9131-577c-4ff9-8a17-877f7a2e7717,4072,25,2017-11-20 13:30:00.0,vSensor2
1a29ac7f-658a-4c25-a316-6d68d1c2442b,2052,34,2017-11-20 13:30:00.0,vSensor2
1a4f7431-e504-42ea-bd65-ee9f33f05e9f,3062,4,2017-11-20 13:30:00.0,vSensor2
1b96177c-f105-49fe-8c32-8f5ee8e3489d,5226,47,2017-11-20 13:30:00.0,vSensor2
1bc04eca-dd89-47d5-94fa-553157a45e7e,2072,32,2017-11-20 13:30:00.0,vSensor2
1bcca803-83f3-465d-bb8a-4e8bd3b53d7d,3216,95,2017-11-20 13:30:00.0,vSensor2
1bdb03b3-d3e4-42cc-997e-cafb0fe1fb2d,4032,31,2017-11-20 13:30:00.0,vSensor2
1c14709d-4e16-46eb-8aaa-0db7e4b950ef,2056,75,2017-11-20 13:30:00.0,vSensor2
1c993761-6b0c-4b63-92b2-3cbd1317d8fe,4039,100,2017-11-20 13:30:00.0,vSensor2
1d125452-1ac1-41a9-bbbf-8dd6eb9e3b9c,4013,69,2017-11-20 13:30:00.0,vSensor2
1e2384eb-fbdb-4cb5-b4ec-dc5595d1c584,2092,64,2017-11-20 13:30:00.0,vSensor2
1e7076db-3c4c-47c6-855e-1d6042fa2d45,2100_2,53,2017-11-20 13:30:00.0,vSensor2
1f37b0f9-950a-4045-a10e-0fc6f7da3330,2026,86,2017-11-20 13:30:00.0,vSensor2
21ce55df-e314-47ef-8fdf-604508c75729,6132,53,2017-11-20 13:30:00.0,vSensor2
2261fb75-1add-47ae-a8de-34d501e38a70,6213,1,2017-11-20 13:30:00.0,vSensor2
2373a563-7b66-40b5-8d30-478e47db2c1d,6048,37,2017-11-20 13:30:00.0,vSensor2
23a4c4b0-f522-4525-b54c-4b566aa44e7b,2088,14,2017-11-20 13:30:00.0,vSensor2
240a814f-3955-4b45-9e1e-cb38c1b517f0,4056,69,2017-11-20 13:30:00.0,vSensor2
240ebac9-41f9-4bc8-b614-df6e4971e586,3206,58,2017-11-20 13:30:00.0,vSensor2
24c29bc3-a1bd-4c48-ace6-a8afbc2013a9,3084,63,2017-11-20 13:30:00.0,vSensor2
280d6ede-f5b1-4e6d-894f-d8d80317fd92,3072,83,2017-11-20 13:30:00.0,vSensor2
2a11b0c3-5abe-48fc-9930-786da4ae37ec,5100_1,40,2017-11-20 13:30:00.0,vSensor2
2af637cf-8d89-4aa8-8bc1-ea751d3ec3f0,4061,74,2017-11-20 13:30:00.0,vSensor2
2b026326-71a3-4268-9fe1-c0ad6992ab15,3219,92,2017-11-20 13:30:00.0,vSensor2
2c11648e-18c2-494e-ac4d-ab1cbfe620bf,3081,31,2017-11-20 13:30:00.0,vSensor2
2cee1600-0ecf-4337-bb77-2beb8fac7dbe,2100_8,4,2017-11-20 13:30:00.0,vSensor2
2d2babd6-f685-419e-aea7-680ee3d37b2b,5011,83,2017-11-20 13:30:00.0,vSensor2
2fdec850-6f82-407e-855c-86b983e11089,4008,20,2017-11-20 13:30:00.0,vSensor2
302c8bc2-8edb-49a7-945b-29d3e219d42b,3002,30,2017-11-20 13:30:00.0,vSensor2
31196d14-dc9b-4faf-ab8d-21eda789ec1e,3069,58,2017-11-20 13:30:00.0,vSensor2
