01955698-26ad-47ba-863a-f6e4987cfbfd,81,2416,2017-11-21 15:00:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
04a1f8cf-1ffb-46fc-8150-8007ca792b27,69,2188,2017-11-21 15:00:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
06f97435-1b6d-418b-a598-eb4cff9548cc,30,1778,2017-11-21 15:00:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0853d4c5-ca84-4724-a5cd-ecd14345c479,69,3317,2017-11-21 15:00:00.0,90476000_4187_4068_93d1_945ae14ffe31
085fac04-455f-4789-a720-fa8046c12c93,70,552,2017-11-21 15:00:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
08832e28-54a3-4519-987b-7d1f41dec53b,50,3384,2017-11-21 15:00:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
08abf381-6964-4899-9285-bd369240438d,45,3356,2017-11-21 15:00:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
09041017-5fc3-44b3-a9b7-bcc42d8154d1,61,236,2017-11-21 15:00:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0986b398-d7c9-4675-bba9-d8df5799adc8,83,1313,2017-11-21 15:00:00.0,86740472_f142_4f14_be82_3a47f89fcc47
09e40248-2749-47ef-824e-60286eb88917,27,511,2017-11-21 15:00:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0b0815ff-d4af-441e-befa-7850833e677f,29,2570,2017-11-21 15:00:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
0bd8152f-213e-4228-b306-cf642eb36329,48,336,2017-11-21 15:00:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0bf465e8-1d35-4623-b835-5d29f9306eca,98,1769,2017-11-21 15:00:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
0cc30872-3b76-4658-9a85-22528d53accc,7,133,2017-11-21 15:00:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
0e1de850-176b-4ef9-9501-1a15b90f64d9,25,1350,2017-11-21 15:00:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
0e527939-1c6b-4047-8779-8a286738f1f8,76,162,2017-11-21 15:00:00.0,821daee9_5377_414c_a96e_b0a6b547c854
0ea19d0d-ed8d-4c4b-89a9-90e350e63345,92,1164,2017-11-21 15:00:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0ee20e12-70b1-4bd6-9f3e-05590d9e5e02,27,3201,2017-11-21 15:00:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
0ee93c96-b4a2-4eeb-aac7-f6edc9a668a5,16,3253,2017-11-21 15:00:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
10fddbe9-a8a3-4b8f-902e-9a85b02605d4,21,2383,2017-11-21 15:00:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
1487efac-065a-4844-8adf-2e414fda4b8a,26,3462,2017-11-21 15:00:00.0,aa571df3_1665_4166_8bce_1681e6407266
16bcf091-3a78-49ea-bee4-c7c28c6437ec,94,1963,2017-11-21 15:00:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
175932b8-1100-4f9a-9f60-1f2cd560c1a3,75,1056,2017-11-21 15:00:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
18b7e03c-e042-46b9-bab1-19ac55dfe750,50,1593,2017-11-21 15:00:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
18d6fb98-38f4-4e50-baa7-913e0d4e2b03,100,1267,2017-11-21 15:00:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1910a046-cfb9-4852-bd8c-813b301378d8,64,3336,2017-11-21 15:00:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
1b68297e-5584-4036-aa87-e42c643a0afa,25,517,2017-11-21 15:00:00.0,1327565e_62b7_42c5_b14f_8487310a7372
1c715f5a-31b1-4a83-a98d-fb09eb83a33f,97,367,2017-11-21 15:00:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
1c9774ba-538a-42d2-b816-2a4548239649,90,3366,2017-11-21 15:00:00.0,d107e307_47c4_4680_9df6_94b3042938b3
1d7336f6-3fcb-4fd7-bc21-61de5e6ad57c,93,369,2017-11-21 15:00:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
