01a15c96-d178-42c2-8e6b-7a9be5491c80,74,819,2017-11-21 05:36:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0211c706-b857-44a2-a25d-262f0f8c5238,73,2439,2017-11-21 05:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
02dcc8ad-8228-44ae-b787-70c65f6870f2,93,2861,2017-11-21 05:36:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
0348f3bf-3e5e-487e-af3d-87e7186ade3b,69,2245,2017-11-21 05:36:00.0,821daee9_5377_414c_a96e_b0a6b547c854
041b1883-a3c5-4aa9-90e2-ac0e437fba80,27,2641,2017-11-21 05:36:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
051f75f6-a00c-457f-aff0-690d55bba8d9,42,896,2017-11-21 05:36:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
065e7c3b-432a-4026-a8fa-1a13be5a7ad4,80,220,2017-11-21 05:36:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
06a0a80a-010b-4767-af0f-55efec8cecd1,20,1760,2017-11-21 05:36:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
08b505e7-5bbd-4be3-bfbd-2c22a36919f5,44,2162,2017-11-21 05:36:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0b2139cc-d249-42ef-a567-ec236422dfbc,28,212,2017-11-21 05:36:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0b2c8c5b-8712-4828-8a0c-9a838780d36f,58,2072,2017-11-21 05:36:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0ceb5719-c669-4f61-9007-64470d8586e6,27,370,2017-11-21 05:36:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
0dbd54cc-0a36-410b-9033-76ff2cec4cab,68,98,2017-11-21 05:36:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
11cce6ad-6837-42e3-87bd-7ff3614b9f3d,35,1704,2017-11-21 05:36:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
130addf6-11b8-46b4-8cad-a765a6fbdb8b,19,1282,2017-11-21 05:36:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
140e7d65-641b-4545-a23e-e9b7f1e35213,66,1447,2017-11-21 05:36:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
159a4582-9bb9-4e90-8a35-5b86bed0b212,80,1599,2017-11-21 05:36:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
15a242fc-3829-475e-82ae-b7463728317b,87,1561,2017-11-21 05:36:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
15ce492e-51c2-4026-a2eb-5427dc80a8f2,38,2015,2017-11-21 05:36:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
169bf08d-33ce-404e-951c-45e0144fb1f6,24,3067,2017-11-21 05:36:00.0,e039f6c5_494b_462b_8338_3c90be272235
182184cf-48be-456b-95c1-9c5770c26da8,72,162,2017-11-21 05:36:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1d4f67c0-4051-41ec-bd45-d7ac624dfbad,24,2599,2017-11-21 05:36:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
