0090fa0d-c8a1-4a00-a3cf-4f20428d3917,3204,83,2017-11-20 07:22:00.0,vSensor2
022ebcfb-cde6-4349-bde0-1a94614a00d0,6028,13,2017-11-20 07:22:00.0,vSensor2
02ceec4e-8e7c-4f4f-b500-894d607a30b4,5062,0,2017-11-20 07:22:00.0,vSensor2
0310c385-1ed0-49d7-b021-02e9e4ca06e7,1422,97,2017-11-20 07:22:00.0,vSensor2
036473dd-136e-4535-9b70-badc4a1ab36d,1425,74,2017-11-20 07:22:00.0,vSensor2
038d6677-e18f-40ce-83dc-de0fadb51890,4048,59,2017-11-20 07:22:00.0,vSensor2
04041e59-3b07-4ba1-acd2-47167e7bdb39,4004,67,2017-11-20 07:22:00.0,vSensor2
04140306-ff14-4ec8-9f0f-11b354edab3e,5032,21,2017-11-20 07:22:00.0,vSensor2
0540e96c-f948-44b8-86a4-4922e168d571,5234,38,2017-11-20 07:22:00.0,vSensor2
0568cab8-28d8-4fd8-946f-e334ef7124dc,5211,49,2017-11-20 07:22:00.0,vSensor2
09075790-118e-4afa-bce1-e43f8219046f,5089,41,2017-11-20 07:22:00.0,vSensor2
098e82f0-ace7-4cc5-86b5-0d1944bfb627,6136,24,2017-11-20 07:22:00.0,vSensor2
09a385b4-339d-4190-887b-b1ddec3b027a,4243,75,2017-11-20 07:22:00.0,vSensor2
0c2e1a0e-d39f-44d6-ab1a-dbcada8493e8,3243,65,2017-11-20 07:22:00.0,vSensor2
0c7bd667-2522-40f4-a98e-49fe10373ca6,3064,10,2017-11-20 07:22:00.0,vSensor2
0ca1a96d-f0ad-4314-a53b-ed329ae517cd,5002,26,2017-11-20 07:22:00.0,vSensor2
0cb235c2-a588-49eb-945f-dede8f43e30d,2089,53,2017-11-20 07:22:00.0,vSensor2
0e3f5a73-3e43-448f-b2a1-675d9a2ff879,4216,15,2017-11-20 07:22:00.0,vSensor2
0e898aab-00f8-4a62-830e-3a69754c49f1,5224,90,2017-11-20 07:22:00.0,vSensor2
0f11d670-88e2-483e-a773-78963358e1d3,5219,67,2017-11-20 07:22:00.0,vSensor2
0f274a69-e0f3-401d-8c86-08d60160b336,2241,22,2017-11-20 07:22:00.0,vSensor2
1026b997-70c2-4a1d-b09c-7cbb24014501,2058,83,2017-11-20 07:22:00.0,vSensor2
10c967c9-4e5d-4de8-9af8-7df06c721c9e,1433,62,2017-11-20 07:22:00.0,vSensor2
117909c1-8f2d-4589-8471-fd3e278094dd,2100_9,81,2017-11-20 07:22:00.0,vSensor2
11bc2ea2-f88c-4626-ae4e-978d90ebfa05,6212,96,2017-11-20 07:22:00.0,vSensor2
11f7e7ea-2103-47a1-9422-4cfffca4028b,4211,94,2017-11-20 07:22:00.0,vSensor2
1298500c-1eff-46db-b014-0b4345784dca,4222,47,2017-11-20 07:22:00.0,vSensor2
13fb400a-af08-4e2b-a64c-341bff44f354,3004,86,2017-11-20 07:22:00.0,vSensor2
14b8c3ee-86c8-42b3-a0fd-ff07308480a1,2243,40,2017-11-20 07:22:00.0,vSensor2
