00048b65-3ac7-4090-9d76-e65eb128e89e,31,2220,2017-11-20 14:10:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
00b8ad58-96df-4270-9ea4-373158076893,22,928,2017-11-20 14:10:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
01cf3f39-a890-4ff6-9a3b-22f45809cb46,36,2225,2017-11-20 14:10:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
07a988ca-6c15-4a7d-8f09-ca6355080db8,5,343,2017-11-20 14:10:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
08cd391f-523f-4799-9b01-adb4b7f6b5da,15,2320,2017-11-20 14:10:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
098e3088-443a-486d-9cab-7fafe81015c9,57,608,2017-11-20 14:10:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0bca76bc-b2f6-49ea-b5dd-daf55dfee792,68,2562,2017-11-20 14:10:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
0c6702b7-0a5e-4b77-b5fe-2dc6bf4d63c8,37,268,2017-11-20 14:10:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
0cf014b5-a858-407b-9f0c-1d9bda28b0c5,92,2778,2017-11-20 14:10:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0d21d5b5-3463-4fc1-8de7-a0bc7fcc0f50,69,1168,2017-11-20 14:10:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0d4208d0-3c52-4838-af9b-24e7af4ec40c,20,10,2017-11-20 14:10:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0f1063eb-d9cd-46eb-86d2-70e1c7c438dd,73,2031,2017-11-20 14:10:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0f6e662a-713d-471b-be0c-33572f039d9e,95,3032,2017-11-20 14:10:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
10770343-9ac4-4964-a466-5b0b7aba2eaf,52,2113,2017-11-20 14:10:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
1092921f-9fdf-43f9-9364-6fec26f2e07d,52,870,2017-11-20 14:10:00.0,wemo_05
11fd6b15-7fe5-42a8-9076-78b02b5afdb0,81,2263,2017-11-20 14:10:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
11fdb46a-be8a-4d65-8545-16d838abbf1b,91,2547,2017-11-20 14:10:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
12bc3ade-cf35-4191-89e9-37ba165d8f4c,66,59,2017-11-20 14:10:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
148b0e18-fa90-447f-9dd9-feb49684ff15,5,152,2017-11-20 14:10:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
14f9bfd2-9c5c-4acd-916a-d1b21360524f,64,1871,2017-11-20 14:10:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
15e5cb89-80e9-4177-94ba-5874dafcceb8,47,930,2017-11-20 14:10:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
176566ed-6785-4775-b562-23df9576a850,33,2582,2017-11-20 14:10:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1c141406-c749-4580-b933-a02580011246,4,1835,2017-11-20 14:10:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
1cbdee20-6f92-47cd-a8da-ba95adbe77b8,61,3465,2017-11-20 14:10:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
1dd8b643-fb47-41f6-a817-6f40f7ff0379,99,1039,2017-11-20 14:10:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
1e360516-bd40-4805-9110-71a618fead50,48,2760,2017-11-20 14:10:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
1eeb33e0-c05b-46fd-8da2-470ef84bf9d5,31,1720,2017-11-20 14:10:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
2369ec5c-6126-4e4f-b212-db18dc41ac9c,74,3295,2017-11-20 14:10:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
24f43443-7a3c-4f14-afcd-4370c4785ab9,75,1447,2017-11-20 14:10:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
263e70bc-2f40-4f40-94dc-28d57c53f8e9,68,2992,2017-11-20 14:10:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
2671b01e-f2aa-49bb-aa28-27f24699e44e,74,2000,2017-11-20 14:10:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
27a421fe-7ec8-4958-9a43-2c1cd57bdabb,65,1684,2017-11-20 14:10:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
2d7ff653-10c9-4bd6-84ea-57b0112b48bc,46,2523,2017-11-20 14:10:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
2efac092-2838-4dd6-9e17-c4d3b1d6ffc6,9,830,2017-11-20 14:10:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
3167b295-7e8d-4908-9b12-aae319ff296c,77,2322,2017-11-20 14:10:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
31aa9a10-0278-457b-b727-8c2702d07a5b,55,577,2017-11-20 14:10:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
31dbdd3a-778b-46e0-84cf-1aae39ad9041,87,3060,2017-11-20 14:10:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
32e912b3-1768-4390-b766-289c786754b0,10,575,2017-11-20 14:10:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
3378f8b2-cdc7-4d36-93b1-4cb4a9d42fc2,63,233,2017-11-20 14:10:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
34d850d6-522b-49df-a1d0-7bc30aad8185,45,966,2017-11-20 14:10:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
35f88b11-6cec-4fce-bd30-cc7dc0f6ea4b,2,1935,2017-11-20 14:10:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
365f70ba-684e-48d0-8c98-e88724d03b54,62,2010,2017-11-20 14:10:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
3803181f-ba94-4ad5-8007-74882d1fd75e,5,534,2017-11-20 14:10:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
3b4654f1-6c37-4413-9bac-c1213e009f25,85,1653,2017-11-20 14:10:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
3c67dc68-a5bc-4f16-ae38-934271c3e4b9,37,1824,2017-11-20 14:10:00.0,770370df_f65b_4363_9c32_83375c64a06f
3c6f3e74-519d-4a57-bd40-4be7f4d122e5,70,1965,2017-11-20 14:10:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
3deeb9ef-faaa-4bf2-b2e4-2b6aa0573d92,4,2552,2017-11-20 14:10:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
40d324df-1d53-4420-be59-3bc1ab21a3fb,62,2287,2017-11-20 14:10:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
4230f55e-0c51-4899-9ac2-a43be9226837,89,2379,2017-11-20 14:10:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
43517a38-d465-417a-a4e3-efd064429724,65,2138,2017-11-20 14:10:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
4373b419-2851-4de7-bec6-6660010d868b,51,1086,2017-11-20 14:10:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
443dd68c-af2c-49c5-b5fa-4d8ccf69ab2f,18,675,2017-11-20 14:10:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
4515d241-e2ea-4784-ad87-33fa084efc41,36,3375,2017-11-20 14:10:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
