000c2fb9-288c-4213-a263-5182436e7a15,5013,62,2017-11-21 07:16:00.0,vSensor2
00f8ffc7-88dd-4791-9dae-97d52e166bf5,4216,20,2017-11-21 07:16:00.0,vSensor2
02d98ba2-9bd5-48f9-a1e7-25353d723aff,4065,5,2017-11-21 07:16:00.0,vSensor2
0331e2d2-77c9-43d6-8c75-99667f4bfa5f,5058,0,2017-11-21 07:16:00.0,vSensor2
0375980c-58d5-4822-8cf1-eb9a7e9e3969,5038,86,2017-11-21 07:16:00.0,vSensor2
04db1eb5-ae96-4e0d-a94f-595e91822413,5084,93,2017-11-21 07:16:00.0,vSensor2
061b6df7-3252-4b4c-bc17-e6f4b642ac37,6211,15,2017-11-21 07:16:00.0,vSensor2
063dfa0e-f253-42b0-95a9-7b0fbe049098,4039,54,2017-11-21 07:16:00.0,vSensor2
06f2310d-2cce-40c1-804a-94e29aace0d0,2026,93,2017-11-21 07:16:00.0,vSensor2
09e4063f-ff72-45fb-b31a-86e405ac8ba0,5228,40,2017-11-21 07:16:00.0,vSensor2
0a673b36-45d0-4be7-9dd3-24c63f28e6a2,2072,28,2017-11-21 07:16:00.0,vSensor2
0b78aa71-6b78-4120-8d0f-6bba1a7d1e06,3061,74,2017-11-21 07:16:00.0,vSensor2
0c259283-d365-4113-82c4-344a2d7ca96e,2028,74,2017-11-21 07:16:00.0,vSensor2
0cc0f946-467d-491b-a9b9-498ddb49888c,5206,67,2017-11-21 07:16:00.0,vSensor2
0d0c7246-1e86-470b-8a1b-2856ffff0f75,2228,38,2017-11-21 07:16:00.0,vSensor2
0d3c4d59-99da-4d00-bbda-4dd36013d75d,5100_4,70,2017-11-21 07:16:00.0,vSensor2
0d400d07-c86e-452b-9f6f-cfec73d3f557,2100_5,63,2017-11-21 07:16:00.0,vSensor2
0e1c50fd-c007-4da6-860d-d3e3965505f6,2069,4,2017-11-21 07:16:00.0,vSensor2
0e20887e-3768-4fc8-a91a-f087c78557e2,3048,5,2017-11-21 07:16:00.0,vSensor2
0edf68c5-58bb-4a76-a7c2-10a09675382d,3019,57,2017-11-21 07:16:00.0,vSensor2
0fd61a1f-9204-47c5-9c77-82ecf1c8e392,3219,63,2017-11-21 07:16:00.0,vSensor2
10085cc3-0c4e-492a-9306-f3d0fa963bcb,2058,34,2017-11-21 07:16:00.0,vSensor2
101b781c-9d03-4df1-b990-75734c1f4169,2100_9,19,2017-11-21 07:16:00.0,vSensor2
11b72269-cc48-4baa-92f3-d6bac7340f9a,4062,10,2017-11-21 07:16:00.0,vSensor2
12ceea0f-6694-48e4-a9bd-b2e2dcc33bec,5241,62,2017-11-21 07:16:00.0,vSensor2
133be49f-73eb-48b2-a384-6fe2b9e6b51c,2222,58,2017-11-21 07:16:00.0,vSensor2
13f8adc6-86a2-4174-9fe2-ac177a9c1d0c,3074,24,2017-11-21 07:16:00.0,vSensor2
1422764c-8758-43fe-a92f-0906c4878b23,3054,10,2017-11-21 07:16:00.0,vSensor2
14a088a4-194f-4472-b917-c9e94d7b6297,6046,23,2017-11-21 07:16:00.0,vSensor2
161f5106-bb00-4346-bda2-bd63c0156584,2212,72,2017-11-21 07:16:00.0,vSensor2
170b2cb2-ea8a-47e8-a7bd-ebd94a90f647,3241,31,2017-11-21 07:16:00.0,vSensor2
