035b304b-2aad-411a-802c-2ef6267b90cb,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
035df2fa-d2ab-4172-9b60-288b331fa659,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-21 16:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0691cf8c-808e-4caf-968f-0ee43cc4e272,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-21 16:52:00.0,3145_clwa_5099
06ac8f6d-6a4d-4cbc-a177-71057a60ae3b,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-21 16:52:00.0,3145_clwa_5099
06bb8354-e1e6-4d55-bd3a-99fdd487e3a8,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-21 16:52:00.0,3141_clwb_1200
06cf60d4-dd60-42a8-b6b1-24f47b0f8f99,b188f168-28f6-4472-9438-34b4316358c1,2017-11-21 16:52:00.0,3145_clwa_5065
0c5e6b5c-4e52-430e-8fd6-f76212ef3251,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0c775653-5b0e-4465-98b0-e26cb9ab64b4,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-21 16:52:00.0,3145_clwa_5099
118643f7-fbf8-401e-9f30-6e8d0c97cc5e,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-21 16:52:00.0,3143_clwa_3231
12bb3eb3-43c6-46f6-9211-8c039e81ef20,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-21 16:52:00.0,3143_clwa_3231
131eacb4-0947-418c-b668-3a2b54fff6fa,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-21 16:52:00.0,3141_clwb_1200
13a6a0ad-4735-4177-b7f8-29d83cef5ffd,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-21 16:52:00.0,3145_clwa_5099
1442d571-c5af-4c3b-855c-eed2d90949c7,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1553b576-49ec-42b6-8872-6bca892049d3,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-21 16:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
18dc36b0-a8d2-4c3b-805d-6bbd6fd7f431,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-21 16:52:00.0,3146_clwa_6049
1e4a2376-8118-42f3-a784-ec85b7fad0c0,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-21 16:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
24ae1caa-99f3-4f82-afb4-3d4d553831fc,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-21 16:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2d19706b-84bc-48aa-bcd5-a433ad18ca62,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-21 16:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2f9a50ac-62ea-413e-b5ad-9863bb61acbe,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-21 16:52:00.0,3144_clwa_4059
34017c49-1fae-4d13-9d8d-e9b5e4f8b20b,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-21 16:52:00.0,3143_clwa_3231
3623edf4-4c9d-4d81-ac8e-bec8a3032b58,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-21 16:52:00.0,3141_clwa_1427
37822a0b-577b-457e-a2d5-fc57ac169b63,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-21 16:52:00.0,3144_clwa_4059
3adb539d-1fad-4f52-90f8-d6beafeeae66,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3fbb8594-c404-4a9b-b048-89a3aced787b,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-21 16:52:00.0,3145_clwa_5065
414d2cdc-86b3-4a5b-b45c-bf0d35040159,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-21 16:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
44e81d08-785a-4f78-b09e-3b9e558b6d21,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-21 16:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4621a208-44b8-4b29-97fc-d478ae1fe83a,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-21 16:52:00.0,3141_clwa_1433
4a417fc5-a1f2-4046-904a-cef63e87db35,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-21 16:52:00.0,3141_clwb_1200
4a7bbc95-7b8e-44ab-9f50-d93bfb678921,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-21 16:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4b94b283-7d2c-4ea7-b8eb-99783c5d5907,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-21 16:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
542105a8-a7c7-4109-abd4-20c99fd2d8e5,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-21 16:52:00.0,3141_clwa_1427
650cff02-251f-48a8-bf4f-d5182557de72,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6997b703-524f-4a76-8d1e-54b7b43f6d86,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-21 16:52:00.0,3144_clwa_4059
6f484196-7fcf-4ce8-a1ae-79b1585fca2b,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-21 16:52:00.0,3146_clwa_6049
75198269-e3b6-4458-939e-81cdd85bd0b6,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-21 16:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
756f7da8-7693-4a42-b526-9404942fced9,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-21 16:52:00.0,3141_clwa_1427
7c7e6902-c315-402f-a1db-26ca44ed280e,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-21 16:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7cac200c-1b2d-42c5-9480-999193f155bb,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-21 16:52:00.0,3145_clwa_5065
7d4c9810-ae21-42a5-bd33-3e4e3920beab,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7e44f79c-69d7-4856-af9e-253110902538,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-21 16:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7e74f9c2-c3dd-4d59-bbce-17515c6bf591,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-21 16:52:00.0,3141_clwa_1427
7f31b46e-6134-493f-ba20-f0158b1beb28,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-21 16:52:00.0,3146_clwa_6049
7f4524db-9a38-4b03-91d0-c8f1cb59c962,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-21 16:52:00.0,3145_clwa_5099
8009d19b-131b-4c77-a112-b4961a92687d,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-21 16:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8162a04a-be28-492c-ab35-3cd0d555b1db,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-21 16:52:00.0,3141_clwb_1200
83a9bf70-3761-4a49-b423-936909ba2997,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-21 16:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
8435f40b-056d-4a08-bc27-40151da8db0b,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-21 16:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
8511965f-5502-4f9d-a9d2-991d0cb95c9b,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-21 16:52:00.0,3141_clwb_1200
8af6ca74-3198-4f3d-b156-b834534e19b1,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-21 16:52:00.0,3141_clwa_1433
8ced7a3c-677c-4fbd-9016-8693ef8a8cd7,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-21 16:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
8f0755fe-8917-4a01-bdad-5289bd7db580,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-21 16:52:00.0,3141_clwb_1200
