01a1b7fc-1367-4931-87cd-c48d3c3a4789,95,2017-11-21 04:24:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
01f154db-4dca-46c2-b2d2-09f2be8099d0,71,2017-11-21 04:24:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
01faeee7-4d14-48b7-989e-ae8aad32674d,16,2017-11-21 04:24:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
039c7e11-658e-4d3c-af63-70bb597fd343,59,2017-11-21 04:24:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
06a0476e-7358-45e9-aba1-f5ba62cb5bf8,45,2017-11-21 04:24:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
094a52e9-2e2e-461b-b0b2-a1e58f8a7722,9,2017-11-21 04:24:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
09b35de0-9694-4342-bf48-23d28f935b6d,12,2017-11-21 04:24:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
0ca76a54-7a74-432b-ae16-6d31c1e1ac77,17,2017-11-21 04:24:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
0cc5a7bb-c7a5-4564-bc35-10245e906fbd,47,2017-11-21 04:24:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
0dd45d97-07ef-47ac-8e6b-823375821b67,22,2017-11-21 04:24:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
0f4594f1-a6ca-42a4-9a04-9bf1a78d35fd,50,2017-11-21 04:24:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
117d7645-4980-451c-9169-db93ea135500,45,2017-11-21 04:24:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
12a8dfec-a2d0-4ec3-8ce2-3383523c8d90,43,2017-11-21 04:24:00.0,82869972_dd30_4754_95ee_f83d41b5a663
137ebe97-5277-4b1a-aa92-a7a5036359cd,55,2017-11-21 04:24:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
138f9de0-54ad-4cf6-a0d8-1f5d22e98847,66,2017-11-21 04:24:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
15898024-2a07-4e73-989b-043c7a5402d2,80,2017-11-21 04:24:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
159e422c-abba-4882-b161-0e073a9d69ee,90,2017-11-21 04:24:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
16870761-b353-4617-b39f-2f658509d65d,89,2017-11-21 04:24:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
16e9c5a8-0c54-4b49-94c3-85c3479cda31,38,2017-11-21 04:24:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
