00e3a45e-8b3e-4d3d-a91a-c44ef16b4b0b,232abb88_7109_4f6f_937e_309fee9a6bfe,4082,2017-11-21 02:30:00.0,vSensor1
012714c5-7544-4951-baad-2f8a21edfe30,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3026,2017-11-21 02:30:00.0,vSensor1
0183821b-6610-4ebe-adad-72405b8ec31e,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,1403,2017-11-21 02:30:00.0,vSensor1
0476e201-cc4d-4370-a00e-e816dd7c2f78,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,5039,2017-11-21 02:30:00.0,vSensor1
0490987b-fff1-4035-9e10-0be4fac611c5,2a93b2c0_822a_4455_9322_fba8facca0a6,5038,2017-11-21 02:30:00.0,vSensor1
04978e15-f5c1-439a-9867-601fd4cb3299,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,4061,2017-11-21 02:30:00.0,vSensor1
078633ad-f6de-4adb-a7fa-08f5f5439e98,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,1600,2017-11-21 02:30:00.0,vSensor1
07dd24e5-b891-46e0-a552-e9b603c1e2e2,be2d42e1_2a48_402e_863c_80ea65252f08,4208,2017-11-21 02:30:00.0,vSensor1
09e281c9-51f3-4bfd-aff6-c66223c59edd,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3232,2017-11-21 02:30:00.0,vSensor1
0a351c56-3606-4ab7-a2f4-60af55141fc0,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,2099,2017-11-21 02:30:00.0,vSensor1
0bbdaf29-197b-4d7e-92ea-b8ceb05c1f39,6a4b76a9_258e_4397_80bc_7292905aa53f,1412,2017-11-21 02:30:00.0,vSensor1
0caad3e7-8217-4450-b53b-34695d451e3b,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3231,2017-11-21 02:30:00.0,vSensor1
0dd4199d-6022-4828-ad7b-bae815b2239c,c0d8357c_14d9_40a7_88e7_e208fad6c28e,1429,2017-11-21 02:30:00.0,vSensor1
0f6f4586-b11f-4e60-85c0-25364359d15a,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,5081,2017-11-21 02:30:00.0,vSensor1
10ee3b8f-9cc8-49e2-b17a-a88c927346ea,2ee2477f_67bd_4d9e_97e0_59065655ea0b,4089,2017-11-21 02:30:00.0,vSensor1
