01aee666-af64-41c1-94e1-2637c737da92,86,1584,2017-11-20 03:36:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0202325a-2c84-460c-9322-8b40c9b15719,25,2091,2017-11-20 03:36:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
06f67198-6df6-4cdd-95cf-be12854411d3,3,1453,2017-11-20 03:36:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
07d324e8-0dce-4b13-af7b-cf4098a390e2,14,3121,2017-11-20 03:36:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
083e00ca-bb75-4151-8d97-bc7572ca6c2d,40,3012,2017-11-20 03:36:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
0841bda7-3c09-4fa2-9112-ac20410a89cd,37,567,2017-11-20 03:36:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
08a15dea-d2be-4604-9b60-c8bed71eb58f,7,711,2017-11-20 03:36:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
08b255d1-178f-416c-864d-4ef07a07c449,65,2027,2017-11-20 03:36:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
08dcd674-03ac-40c5-a688-ed8b93e05b2f,34,2786,2017-11-20 03:36:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
09256ac3-7443-47c5-93ce-4ff69a78839a,32,213,2017-11-20 03:36:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0a61dedc-3455-4e73-8107-ac73059a79a2,1,490,2017-11-20 03:36:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
0a6c9d48-c1e2-4366-b250-1d28ba968ebc,94,2989,2017-11-20 03:36:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
0b022e2b-5289-4b8d-9539-9ebf2f0e5cf2,46,882,2017-11-20 03:36:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0d3f4354-ac34-4557-9788-464c01117962,38,598,2017-11-20 03:36:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
0ebf811f-803f-4e00-bd79-d00ff678f41c,2,2746,2017-11-20 03:36:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
10784fe1-a1b1-4d59-9da7-35643a1b4e66,52,2669,2017-11-20 03:36:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
10f0cfe2-b4ea-4399-b032-b6347b2cfb5e,84,2064,2017-11-20 03:36:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
110a83cd-903f-4486-b582-56c8091a3d32,73,1516,2017-11-20 03:36:00.0,90494507_39bd_4b71_b956_2e2dcf473608
128e2806-9692-4e8d-8a50-27384ff5a078,8,1597,2017-11-20 03:36:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
12b66a92-a2b6-4959-8eb5-bcef8ace3c77,50,1294,2017-11-20 03:36:00.0,b4551f47_324f_465d_865b_8784634d896a
1333e329-1937-4ded-99bb-f415386eb628,37,2613,2017-11-20 03:36:00.0,77caa494_9d5d_423c_8cae_479e6272a004
140898f2-53c4-4c92-87f1-7255a1090c4b,84,1642,2017-11-20 03:36:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
