00bab7c7-2d67-4cf4-b0ff-2980d641988b,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5100_1,2017-11-21 01:04:00.0,vSensor1
0103ceb8-e727-4beb-94ab-7c61eba88676,d31346e6_232d_4370_af39_6d4b843a11f1,4011,2017-11-21 01:04:00.0,vSensor1
045cb6b3-790a-4b58-8a8f-5b5d18e47be2,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,6028,2017-11-21 01:04:00.0,vSensor1
046467c5-e07d-4097-a950-d765290b07a6,671009ef_b12b_4a78_bc29_e4d3b951a887,2026,2017-11-21 01:04:00.0,vSensor1
05471e04-bd41-4bb7-b7fb-bccb5ecdd3ad,e26c1c31_4db4_465d_98d8_22300e52ae84,3026,2017-11-21 01:04:00.0,vSensor1
05a8acec-9893-48d2-8dc1-a756b0d4638d,eeb96d15_3762_47e4_96dc_7876a29d8c94,2100_5,2017-11-21 01:04:00.0,vSensor1
05d13349-1ceb-4497-be05-de732fd5e96e,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,3081,2017-11-21 01:04:00.0,vSensor1
06c80d7d-3b9f-41dc-922a-6b400e8f479c,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2042,2017-11-21 01:04:00.0,vSensor1
0758acb0-7022-4593-8831-2e66aa2f5881,a90deee3_06b7_4a2b_a055_6977f46ff536,6072,2017-11-21 01:04:00.0,vSensor1
07e37814-bbec-4d65-9bc1-996418f810d0,f56f2a59_2762_4485_aa52_e387eaae1372,4100_10,2017-11-21 01:04:00.0,vSensor1
0890c3e4-676f-4129-b8d7-a05f7c87e5c3,45a7bc87_730c_46be_85b3_e9b87377f8e9,3214,2017-11-21 01:04:00.0,vSensor1
09338a96-6c6d-40b4-a1da-eb0066eba5bd,e5bc0303_5dac_41dd_97cb_fbc0b295960b,5032,2017-11-21 01:04:00.0,vSensor1
0ad5afee-8f8d-4a01-a8dd-e38d6badc058,61b9c632_00ed_4347_9c02_c857dced4dc1,4058,2017-11-21 01:04:00.0,vSensor1
0be298d5-d153-49d7-a0ec-bed1d745a9db,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,5211,2017-11-21 01:04:00.0,vSensor1
0e6cf62e-ad40-443b-b40e-72623a479524,30128790_a246_4186_b34d_09fff6a93827,4231,2017-11-21 01:04:00.0,vSensor1
1259fe05-bd59-4fe5-85eb-1d57b22f99bd,8c952bf2_099b_4332_893d_2a2616c32e9f,2208,2017-11-21 01:04:00.0,vSensor1
131dbad2-f6c3-4676-8f31-1e2cca15545f,dd02f827_513a_4085_b2f4_261733c2c012,5100_9,2017-11-21 01:04:00.0,vSensor1
13fbfe61-6e33-4c04-b2c7-2681f570ff97,071a502d_c537_4032_9082_626b509da9cc,4038,2017-11-21 01:04:00.0,vSensor1
15452bfd-87c0-408d-ae8a-0d3e3294cfa4,9989f0b8_0b76_4880_914d_57d7ea86157e,5068,2017-11-21 01:04:00.0,vSensor1
19448afb-45fd-481a-9c6a-dca3d34e80d7,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3206,2017-11-21 01:04:00.0,vSensor1
1b7adde0-d056-43aa-a6da-9493294f64fa,916d4d45_63f7_4702_bdc4_05233d8cef2b,5054,2017-11-21 01:04:00.0,vSensor1
1c6acfbb-5fdf-452f-988c-0b84172c0776,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,6044,2017-11-21 01:04:00.0,vSensor1
1ced8ac5-1d1e-4c1f-8e2c-b8c9f200fa21,49b5704e_b814_41df_842b_a62a0c95789d,5056,2017-11-21 01:04:00.0,vSensor1
1e062fdb-8938-4671-ab70-81d8ac50021e,d31dd758_56b9_4783_b7d2_c89e589548a1,5211,2017-11-21 01:04:00.0,vSensor1
20039249-ed5c-4d80-b486-82356f484596,9730eecd_e635_40de_a334_c57c6923af68,4099,2017-11-21 01:04:00.0,vSensor1
209a682a-8166-4ade-b833-db8b402361ed,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5042,2017-11-21 01:04:00.0,vSensor1
238acfa4-fe4d-4a8b-82c6-f6c264792aba,980c761a_34bb_4a42_b0ac_f6d84c842687,6064,2017-11-21 01:04:00.0,vSensor1
