012c99a6-9bb5-4151-9be8-cc7d2ca1fc74,fb5b8800_fad7_4958_8f89_09f478027602,6136,2017-11-20 06:30:00.0,vSensor1
05499504-6979-4d0c-8450-7d69af63383a,ea494502_6ea6_4b79_a070_6e5106dc8eec,4231,2017-11-20 06:30:00.0,vSensor1
0809137d-6e73-4412-ab88-d2f5ceb1a162,6a4099d9_89ef_4827_a0eb_70e2f661621c,6011,2017-11-20 06:30:00.0,vSensor1
08be9919-4d77-4aad-b2cd-2ed95bb50f0a,3a15ce88_a612_4cc7_ac60_5cf77787f986,1425,2017-11-20 06:30:00.0,vSensor1
09f28863-658f-4be4-8126-7ee5b1addfc2,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5082,2017-11-20 06:30:00.0,vSensor1
0b33a2cf-c225-4f0a-839b-5a1d3831c634,c941669a_334f_42b0_b620_0234e7760157,4100_6,2017-11-20 06:30:00.0,vSensor1
0d1d88b6-0507-424e-b013-bab3a4e0ba1c,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5044,2017-11-20 06:30:00.0,vSensor1
0d94996c-bdd0-4d79-b021-49521dcbc94c,f0284e7a_f9f4_453f_853f_047648bfa352,4224,2017-11-20 06:30:00.0,vSensor1
0e4337ee-d474-45ae-b744-4904340a80d1,cff070fa_faa9_4780_b821_5726d7f6121f,4224,2017-11-20 06:30:00.0,vSensor1
0f8ccdf9-1a96-40a6-a142-a4f4a4a60ed9,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,2032,2017-11-20 06:30:00.0,vSensor1
1057d9a4-a4d5-4fc0-9d0c-eeb46bbf519e,df32207c_67da_4bd4_a8e1_da2257d37de5,3204,2017-11-20 06:30:00.0,vSensor1
1373b95a-58f7-4c8a-a1d7-32b0096bd2a6,295b3650_abab_4497_a745_b89c569b6344,3004,2017-11-20 06:30:00.0,vSensor1
1421be08-cc3c-4687-8f74-d69513dee19f,613eb759_daa1_4922_b9fb_d7eefbd934fd,2212,2017-11-20 06:30:00.0,vSensor1
168577a3-09d0-466c-8ee6-bcb5e890e21c,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3042,2017-11-20 06:30:00.0,vSensor1
183d7b27-0fb8-4498-b883-0ddc9a63f856,98b9d445_4569_410f_b9a4_558b97aac7e3,2100_5,2017-11-20 06:30:00.0,vSensor1
19400a83-4690-4849-9d62-04bcc6f9dddf,a9106728_7e4e_409f_b2dc_e9610d24a638,6029,2017-11-20 06:30:00.0,vSensor1
196bfd94-abcc-43ab-b3f2-18da1037b82c,d209699f_480e_47dc_923d_6496f42fb518,5211,2017-11-20 06:30:00.0,vSensor1
1a23820e-4fd0-4b4f-b1bc-a5cdd1aebbda,d11fef55_804b_4473_9609_1c6de666d5f8,5241,2017-11-20 06:30:00.0,vSensor1
1dbde69d-4c53-4781-abe1-880be1d04f5f,65eac253_98d6_4441_832d_86f75e5275d0,3086,2017-11-20 06:30:00.0,vSensor1
1f08d929-68da-4d93-981f-66fe995fa78e,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5082,2017-11-20 06:30:00.0,vSensor1
1ff7b522-1ce2-4fee-8a29-4d54a60c9ed8,6b596da8_1c2d_446d_b316_6e4631cc8678,5072,2017-11-20 06:30:00.0,vSensor1
21bb6ecd-3c73-48d2-bc14-93f7c9a4f810,9a29a9d9_39c6_457c_9518_912dcacf20bd,5032,2017-11-20 06:30:00.0,vSensor1
24424d64-5a8b-4a7c-add5-b60600ad1bcb,55cd6318_8fc0_4eaf_8b8e_94da8629523b,2100_8,2017-11-20 06:30:00.0,vSensor1
250d2bd6-3633-44aa-8f41-58a789a7e779,51c0d46a_c3d2_48c9_826c_095b95b11c25,3064,2017-11-20 06:30:00.0,vSensor1
262d8d61-e4c6-49bf-be4e-6d1bf96d559d,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,4100_10,2017-11-20 06:30:00.0,vSensor1
285b65db-1c64-4070-9fa2-8b1b1e7f9f3e,fd757659_3d3c_4373_adbf_99ed73f3e7af,6092,2017-11-20 06:30:00.0,vSensor1
29c013a8-c7d9-493f-8297-b5fcda916dda,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,1600,2017-11-20 06:30:00.0,vSensor1
29e5d776-56b5-4622-b0b3-df0863701f1c,7092293f_72ef_48b2_891b_1b6967642263,3062,2017-11-20 06:30:00.0,vSensor1
2a530a9e-c7ad-4481-8d94-2eef05e75b32,c90e3272_e18e_4772_b0a0_815efc11ec29,6219,2017-11-20 06:30:00.0,vSensor1
2b131db8-2cc2-4c9a-ad4e-c09a44512578,9ab22ffd_7c52_45b6_8d59_c04b09526b98,4062,2017-11-20 06:30:00.0,vSensor1
2b8a1985-211f-46a9-93bc-736e5c127442,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,3206,2017-11-20 06:30:00.0,vSensor1
2cf7c5d7-d5a9-49b8-8c0f-43170732cf8b,d3ee2334_db04_4651_beb4_d45ffd73291b,4100_6,2017-11-20 06:30:00.0,vSensor1
2d107aa7-36fa-4c51-a522-d0b3797c4b5d,1f49e46a_2bb1_4751_9247_ecb01082fbf0,6076,2017-11-20 06:30:00.0,vSensor1
2d4854a3-6529-45dc-a2ca-6792c7fbd9f8,8d296ad9_0b20_42f5_8706_fa13b7406a8b,6219,2017-11-20 06:30:00.0,vSensor1
2eb19e7a-6a73-47c9-9f23-01723a5381ad,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,6052,2017-11-20 06:30:00.0,vSensor1
2f38f1f4-898b-48ec-8fb4-082987ef42b9,f1a75c98_9384_4d93_a594_a1d340b90778,5069,2017-11-20 06:30:00.0,vSensor1
2f4793c4-68bb-4e8d-aa58-fd1756d44047,a5a2e75b_8474_4ec7_9104_f23113699b7b,2011,2017-11-20 06:30:00.0,vSensor1
2fce67d7-94e6-42d7-9776-6d03f403d9b2,5277cdce_e102_41c2_9a8b_4aa71910fe14,4216,2017-11-20 06:30:00.0,vSensor1
30adc70e-1537-4ef7-83a1-6375f2689fba,9913a123_504d_46e8_a931_49290514ab46,2221,2017-11-20 06:30:00.0,vSensor1
3266c8a4-9f9a-4774-ad21-9b594a4b9c69,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,3208,2017-11-20 06:30:00.0,vSensor1
32a821e3-9f50-495d-84ef-281cf7ae6ee0,47f5087f_2295_4d82_9561_15babbd2670d,2100_9,2017-11-20 06:30:00.0,vSensor1
3404afa3-c003-439d-b940-1ee0c40e4a93,a985c340_af87_4490_83f6_eaa149b71d95,2032,2017-11-20 06:30:00.0,vSensor1
362f6b77-a6f2-4f1e-8ae4-ea4fba9593da,82098c5c_03f8_4235_96f7_ed7be2c2c68b,1422,2017-11-20 06:30:00.0,vSensor1
3678b0ad-d594-483e-ac9e-50db1d1d646e,f1cdc11a_7761_4fa9_a8e7_923965307352,3100_9,2017-11-20 06:30:00.0,vSensor1
36c2aa5d-a8fa-40d0-b601-7a80b293a1dd,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,6039,2017-11-20 06:30:00.0,vSensor1
38bd8a8f-287f-415d-a656-50624058f353,696c071c_75ed_41f7_8824_069f87ac6460,2011,2017-11-20 06:30:00.0,vSensor1
38cfa2a3-559e-4f18-a819-c7a6b44b95f5,2562315b_fa4e_4fa9_89a8_4333a11cc91e,5221,2017-11-20 06:30:00.0,vSensor1
39198dfb-4f04-42c9-9e57-1c972e1ae3ec,e8a68f35_63f3_4710_a5a8_10d7ae97857a,2054,2017-11-20 06:30:00.0,vSensor1
3b143ea5-f3c6-46bf-badf-065f88981476,5ad788d2_3851_45f7_a37b_7f9b6c818224,5011,2017-11-20 06:30:00.0,vSensor1
3b33e228-86b4-47ab-bb9a-13dc94d9b8b2,6dc0ab2c_8824_40e3_ad56_74a18f844f46,1433,2017-11-20 06:30:00.0,vSensor1
3d60bbef-e89d-4597-87ef-d775cb5db471,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2029,2017-11-20 06:30:00.0,vSensor1
409d7db7-eb01-438d-b538-85620043db0b,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,5064,2017-11-20 06:30:00.0,vSensor1
42b9e583-49a4-4544-9f9d-3d2710eb13c9,12cfd840_26e8_4f82_80ef_8f5370f03532,6056,2017-11-20 06:30:00.0,vSensor1
44810cf9-5889-406f-b02b-fbebe5a9ec2e,30a1d1e0_9911_4272_a225_6d2a33248230,1425,2017-11-20 06:30:00.0,vSensor1
44cc33cc-b1e9-4bbf-b03a-d814657fce86,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3058,2017-11-20 06:30:00.0,vSensor1
464692ce-1674-4a19-9125-c547bdded22b,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4219,2017-11-20 06:30:00.0,vSensor1
489c2ac9-1d61-487f-9104-6ea6bd89ee93,2a0f679c_ebe2_4e1c_8959_174591b153b8,3039,2017-11-20 06:30:00.0,vSensor1
48be1172-58c3-4b49-8546-92c2f805cfa9,01602810_bde9_48c7_a1cd_f7d6244d3c00,2211,2017-11-20 06:30:00.0,vSensor1
4983c50f-e979-48df-b722-60f487a8c2e6,f20b42f5_3507_448a_9d15_4f5b5df9cace,2081,2017-11-20 06:30:00.0,vSensor1
4c6ce1dd-dad9-45c6-89e6-d0f85547ce0a,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,6074,2017-11-20 06:30:00.0,vSensor1
4d04599c-9070-4efa-88cf-f29c1aee0370,5b732e1b_fa8e_433a_b157_423e2c4493e4,6072,2017-11-20 06:30:00.0,vSensor1
4ebc58e9-fa17-48ba-9e69-ae73099c8028,dca87bad_2cc5_4fe2_b018_8075fd338170,2209,2017-11-20 06:30:00.0,vSensor1
4faa7844-0978-4e61-8324-70de72c2d8c3,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5100_1,2017-11-20 06:30:00.0,vSensor1
504fe13c-905f-4f5f-9b9d-da555e492f4d,a6735623_f953_4b8f_8345_3583ed943a7b,2231,2017-11-20 06:30:00.0,vSensor1
52d98530-0fdc-41bf-a780-68b0c1a3d53e,d8e0e269_a1e4_4984_ad5e_521979654dd1,6052,2017-11-20 06:30:00.0,vSensor1
541d3574-9c2a-43f8-9b63-7d8023c7fc6d,a0c01074_3c5b_4a67_902a_89dd64347fd6,5209,2017-11-20 06:30:00.0,vSensor1
579d2555-683d-44ab-9788-7b91347fbefc,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3013,2017-11-20 06:30:00.0,vSensor1
57c22fe4-0a40-4d04-8bf8-ee4edeb9e9b5,d639e200_5f69_41ce_98bf_39e58dd66b93,6044,2017-11-20 06:30:00.0,vSensor1
59874d9d-b4a6-440e-874f-28e24f9e7c57,42821deb_3752_4983_b346_9052229c93d4,3219,2017-11-20 06:30:00.0,vSensor1
5d1540cb-8be8-43f2-9103-ae850bf99a19,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5086,2017-11-20 06:30:00.0,vSensor1
