0248c4a6-1967-4029-b2ce-f26676c9da16,65,2017-11-20 14:46:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
02bcfdf9-0191-432d-bd5c-e9f43842fbc3,73,2017-11-20 14:46:00.0,78262250_7db9_484d_9abf_824d853608a6
02dfed8e-de11-4313-a2f8-b8f13afe2040,98,2017-11-20 14:46:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
05436b8b-ece0-4185-af0f-9c18f0e42ac0,25,2017-11-20 14:46:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
05d528d4-36ac-4fd5-be91-0064b206808d,94,2017-11-20 14:46:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
071caf87-f4fd-46eb-ab2c-c266a829d146,1,2017-11-20 14:46:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
08ba1464-5ab4-4395-9ebe-1c0721a891ba,6,2017-11-20 14:46:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0a30d6e4-20e0-43be-a7ba-215ec380bd24,17,2017-11-20 14:46:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
0b206088-2b5a-4fb3-82b7-d17e7dc99b76,55,2017-11-20 14:46:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
0d959094-0072-41ae-bec2-c19499f542d7,23,2017-11-20 14:46:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
0e8c7588-87a3-42da-a682-40f6b80a0761,14,2017-11-20 14:46:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
0f9f1e65-9b4f-4626-8378-c37074c579c2,75,2017-11-20 14:46:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
1227f023-5822-4d8f-9e56-1012630fbd65,77,2017-11-20 14:46:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
12be9d2c-1fa1-4b8e-bd27-560868c4b96b,31,2017-11-20 14:46:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
13e62a9f-5485-42a7-9cc7-8002ebad8527,13,2017-11-20 14:46:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
14619d80-5182-4390-824d-06d55e301c15,94,2017-11-20 14:46:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
1843f7be-70ac-4d85-8aca-6ee8dcf71309,63,2017-11-20 14:46:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
199f982d-6175-4bef-90bc-669b0aab1b86,6,2017-11-20 14:46:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
19f167fb-2353-43f6-95aa-e7867ec93d70,34,2017-11-20 14:46:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
1a873cb7-c6dc-47ed-892e-e214e424ef5b,3,2017-11-20 14:46:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
1d212644-bca2-457b-bca2-4ca235becd77,85,2017-11-20 14:46:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
