011c24a1-2479-471b-8b8e-8552d945c0d5,88,3598,2017-11-21 21:42:00.0,431a78a1_d854_4898_9de2_49fd415f4912
01f9d790-7eb2-4cc9-9f74-420143df722f,59,61,2017-11-21 21:42:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
03e1420c-f1f6-492c-bea8-414abf17219a,43,1220,2017-11-21 21:42:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
05ef2a51-1ac3-46dd-8696-d53f5c869e28,65,3078,2017-11-21 21:42:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
061e16c6-b6d4-41fa-8a9a-bff0cb6b7cf5,34,3595,2017-11-21 21:42:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
08f58793-8613-4124-b67f-ad79d03c53f7,99,1103,2017-11-21 21:42:00.0,d830ebeb_e945_4584_9830_ff633adaf582
092bfdb9-bfd9-4046-aaae-da3a4e50c226,86,1255,2017-11-21 21:42:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
0abd64fc-3da0-4808-951c-db00b52c21e8,41,2357,2017-11-21 21:42:00.0,872bf2e6_8127_4697_9d69_637bef660c64
0c96044a-2b31-4b72-9330-ece2c5b63bbc,55,1427,2017-11-21 21:42:00.0,15313465_31ab_436d_84e9_07659631eda0
0e421972-c356-49c2-a438-7a5392546846,48,2123,2017-11-21 21:42:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
0e7ae397-478e-45f9-9fed-ab22fc0a65a1,71,377,2017-11-21 21:42:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
0f988f6e-7a71-43ab-8774-98903f7feddd,74,3525,2017-11-21 21:42:00.0,df9842a8_a373_4629_9314_1ad417a7becf
1425f8ca-44e2-4421-90d0-ca92bff3df95,2,2934,2017-11-21 21:42:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1663f95e-4f15-49cd-ab14-331bccb36c03,56,916,2017-11-21 21:42:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
16acf5cd-db66-4490-8886-8849a0e2f162,24,1902,2017-11-21 21:42:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
1723b9c6-855a-4f8e-bb09-3c63e49e6de9,31,82,2017-11-21 21:42:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
1b637410-c277-48c1-b9a9-203016ca8de2,52,2210,2017-11-21 21:42:00.0,d107e307_47c4_4680_9df6_94b3042938b3
1dadd6fb-1297-4d66-a538-fc153d883f7b,33,2280,2017-11-21 21:42:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
1de2dcc8-d4e2-4ab9-ab61-75a7ec6d96a2,61,2152,2017-11-21 21:42:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
1ee4eaae-a354-4c2d-b6b9-60daf2eb5c56,83,2158,2017-11-21 21:42:00.0,60396171_be50_4396_aef7_189ac409cd28
20ccd37b-a9a3-49e8-bed3-71e8b3cc8d92,58,2287,2017-11-21 21:42:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
213de530-4be9-44b2-bedd-ec1f9f87d9ac,76,98,2017-11-21 21:42:00.0,63077e0f_5374_4f65_a138_5a02d997d448
21ca1b3c-d00f-47b1-974a-22e369b08633,14,2948,2017-11-21 21:42:00.0,90476000_4187_4068_93d1_945ae14ffe31
23e348c1-beda-49a0-8008-bb7bf7c2f4b1,58,1280,2017-11-21 21:42:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
260c6307-6305-4c6f-992d-466289018129,53,269,2017-11-21 21:42:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
27a7ff77-15b2-47a2-b626-54d115fe561b,100,2673,2017-11-21 21:42:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
29c23a34-fc84-443a-8d59-e2bc5a869d9f,81,3172,2017-11-21 21:42:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
2d36b304-17b3-4d63-840e-a831be461d84,1,2473,2017-11-21 21:42:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
2d4fb2b7-b921-484e-acb3-bc1e04671e86,42,1336,2017-11-21 21:42:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
2feac422-7e98-4fed-9594-76e6a61ec704,55,3314,2017-11-21 21:42:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
30e213c2-ae6e-4ae4-876b-e25251393275,64,2322,2017-11-21 21:42:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
32d4d920-a686-46ca-b772-3a3f9150cd35,96,2390,2017-11-21 21:42:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
3531f77b-b524-42ce-8a96-4e8a352d08cf,36,73,2017-11-21 21:42:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
3534d09b-88c8-4adb-97ec-7332d60767b6,23,1077,2017-11-21 21:42:00.0,24875a7f_7da4_466f_aec4_227679384ace
37816590-7049-42c8-8431-daeab5e8339e,48,990,2017-11-21 21:42:00.0,c31c5915_4522_48a5_a963_21c360a3d999
37dc2ba5-3b1b-424c-bb6d-4f73f3823330,95,1921,2017-11-21 21:42:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
387acdef-c4d9-46cb-bf2a-943c8a30c4e8,76,2566,2017-11-21 21:42:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
3bc015f0-bfb3-4477-852e-9a238788d535,70,3543,2017-11-21 21:42:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
3d25c647-0af9-43d8-857e-1d05924f9108,81,111,2017-11-21 21:42:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
3e7b1eab-3c4a-4e3e-b211-5133bf0a380a,82,2448,2017-11-21 21:42:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
3f0a9be9-0aa5-4653-a4f4-544c7de2024b,88,240,2017-11-21 21:42:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
40e5daeb-6842-452c-91d2-95f015c72161,19,428,2017-11-21 21:42:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
42bafdc7-b59c-4db2-9c8c-3875f771ba25,10,3052,2017-11-21 21:42:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
44d7a7dd-9af3-4ce4-9b3b-0385da01249b,49,1355,2017-11-21 21:42:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
456ef089-8862-4de8-928c-a7205321a368,35,478,2017-11-21 21:42:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
45a5bbe4-bdcd-421f-b2e4-a025fa9a4e67,68,495,2017-11-21 21:42:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
45c652d3-e9cd-4f59-851e-7adf7bf778db,31,1219,2017-11-21 21:42:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
472e6b15-d446-4660-97e5-d4e99e7d3286,49,2137,2017-11-21 21:42:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
482ad371-b90a-415b-a347-8fcff7d3422a,94,1392,2017-11-21 21:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
489c151d-94eb-413c-ad3b-517d76d00ba1,70,112,2017-11-21 21:42:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
4979cc3b-ffad-4d49-a6fe-dad841b1e61e,21,2356,2017-11-21 21:42:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
4ac9fbcc-c977-49a9-b4a0-bd69fbef89be,68,2481,2017-11-21 21:42:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
4e04ae8c-d1b6-419a-a348-684b02f429ec,33,1553,2017-11-21 21:42:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
4e32c5c4-e497-49d6-9a45-bbeb95635884,56,1960,2017-11-21 21:42:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
4e5ddaa3-c923-454f-97b3-75ef96d2ebae,89,2474,2017-11-21 21:42:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
4ecbbac6-e80d-40d7-afae-340df8acbd0d,56,1462,2017-11-21 21:42:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
4ed31dc4-4607-47e3-8680-dd6606d76afd,73,3108,2017-11-21 21:42:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
501ab540-f7ad-458c-b521-b203e3cd7780,42,33,2017-11-21 21:42:00.0,86740472_f142_4f14_be82_3a47f89fcc47
522c0d0e-2485-480a-95fb-6ffc356c3f39,26,1272,2017-11-21 21:42:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
537e626b-db37-4517-a1c4-ca71411b2b9a,10,1554,2017-11-21 21:42:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
548a374d-e7f1-4ab1-b4cc-a43a1bc7a289,78,1116,2017-11-21 21:42:00.0,wemo_08
54a05573-dadf-490e-9f58-d69b8dc4bcc7,28,1219,2017-11-21 21:42:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
57881f68-2c67-4847-a9fa-50aa31abb19f,49,2416,2017-11-21 21:42:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
582d7107-eadc-4975-8dbc-e2b679876c91,20,1715,2017-11-21 21:42:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
58b1c20d-0387-47d3-abdd-64f13af97f9e,53,2147,2017-11-21 21:42:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
5bdcf453-29b3-44ca-92f0-5a3c8bd52df5,38,2696,2017-11-21 21:42:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
5d7f7fe6-933e-44e9-9f35-2bedd92d39b8,29,3428,2017-11-21 21:42:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
5deaf010-7a04-4c5e-9c22-3fa09e2d3ace,3,3157,2017-11-21 21:42:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
5e0d2abe-702e-4a34-902b-b5d45ecd4a95,23,2021,2017-11-21 21:42:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
5e64f3c4-b4da-44aa-9477-ecf2f418fed0,58,1894,2017-11-21 21:42:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
