001eada9-04b6-4b0e-a375-3a973d433d34,f314c3ad_d734_41ea_b723_8b59abee491c,2002,2017-11-20 14:52:00.0,vSensor1
00f94485-89e4-4151-95ea-bdcec49fbfd1,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,3208,2017-11-20 14:52:00.0,vSensor1
0126789d-6b21-4c3c-a978-e0afd015a197,fc86ce2b_2b4b_45d9_9e32_0184504fc815,6011,2017-11-20 14:52:00.0,vSensor1
017327b2-a954-48d0-ad78-e4f6db0fd634,a1bb02e8_740e_493b_89d8_ba0a9e18650d,5222,2017-11-20 14:52:00.0,vSensor1
017765f6-bdd2-4018-8899-142c068a16bd,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4066,2017-11-20 14:52:00.0,vSensor1
02b3cc8f-1a85-4d39-8098-0c7bd1a0289e,e5451d88_3ed7_4c2e_bf70_6118717bec2d,4069,2017-11-20 14:52:00.0,vSensor1
03185f61-4557-4ded-9af3-ec3fef872756,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,1423,2017-11-20 14:52:00.0,vSensor1
049f2046-d4d8-4c4e-b111-1c1f12fa9e55,8184abed_373d_482b_b5f1_bed4410ecaa2,2004,2017-11-20 14:52:00.0,vSensor1
07e0d38b-e5e9-41ec-9ce7-f7d1991c59aa,226e3df9_0225_4b60_a3ef_b34161ef073c,4061,2017-11-20 14:52:00.0,vSensor1
080486be-1ae4-4efd-ad0a-7091ea480168,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3048,2017-11-20 14:52:00.0,vSensor1
0d79921a-7db3-4995-90da-efd9bab7efcc,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4061,2017-11-20 14:52:00.0,vSensor1
134674db-03f9-49f9-a55b-d3ef6dca2363,afea069c_40f8_4de3_9a33_7f04c55b1662,3054,2017-11-20 14:52:00.0,vSensor1
1633ec87-3309-4489-9c2e-d6df62a4ac42,d010a0ee_a9a8_4472_90cc_2321144a28fd,4202,2017-11-20 14:52:00.0,vSensor1
16b23665-8942-4f70-b66a-212ec7c1b0e0,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4076,2017-11-20 14:52:00.0,vSensor1
17f5b488-579d-42ce-8c95-e1f222d63303,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5054,2017-11-20 14:52:00.0,vSensor1
18979cf4-9f7a-4d71-8870-4387960a61ff,ac5c293c_3b75_4d45_a53e_a9827adc8f02,1403,2017-11-20 14:52:00.0,vSensor1
193d317e-41fa-4ae4-aa21-0a461ba72a21,9913a123_504d_46e8_a931_49290514ab46,2204,2017-11-20 14:52:00.0,vSensor1
19ca3768-fad8-43e7-96d5-4a5ebc5e52af,b8717505_3310_47d2_a1e9_ad86584809f6,6011,2017-11-20 14:52:00.0,vSensor1
1b60526c-074e-4bb0-aca9-7eb44e1b20ca,7f42e607_e402_4763_b2b6_6211129aefcb,5100_1,2017-11-20 14:52:00.0,vSensor1
1c514fa9-508e-4485-8438-e0d4168a2dfe,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,6032,2017-11-20 14:52:00.0,vSensor1
1ceb72dc-4330-4a05-9c83-2e7c12bec33d,489d2a59_64dc_483e_a93c_9ee500388824,5028,2017-11-20 14:52:00.0,vSensor1
1f13c1cf-e7e0-4f10-86d3-e3aa261f6139,940f71bd_3625_4cea_8e56_516d03b9015d,4038,2017-11-20 14:52:00.0,vSensor1
1feeadf3-67d5-4fe1-9b86-0598390287c1,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3061,2017-11-20 14:52:00.0,vSensor1
2094717b-c263-460b-b032-b30dbe0d045d,ad80528e_d596_413c_9e6c_fcb42e4085c7,5100_2,2017-11-20 14:52:00.0,vSensor1
21ccdb2d-4fc5-48a8-acda-4b6fefad1314,40738aa2_bc20_4946_9b10_08848ed72d86,2039,2017-11-20 14:52:00.0,vSensor1
2208e760-c7e7-4008-a402-10460af48c90,3199fb6b_7f7b_4872_9272_8eca4185dadb,2064,2017-11-20 14:52:00.0,vSensor1
2324a9ba-a82e-4125-934e-160676a70167,b88cd517_8460_46e0_ac3d_5c03552bc812,5206,2017-11-20 14:52:00.0,vSensor1
235f7887-6afc-4aa3-ab10-06f7a0a168b1,68baf5c5_f0a7_4569_a294_9859775e048d,3100_3,2017-11-20 14:52:00.0,vSensor1
