0067f4e5-4558-484d-84e4-b838abd3a7f9,5100_9,29,2017-11-21 16:16:00.0,vSensor2
007a41a0-3684-4960-be4e-57ffc3f9abef,3056,71,2017-11-21 16:16:00.0,vSensor2
009933e6-8325-4700-a36b-55c1a4d6a5ec,2042,4,2017-11-21 16:16:00.0,vSensor2
0167a8f9-2ef0-486c-92b3-eecdcbb693b3,4100_10,0,2017-11-21 16:16:00.0,vSensor2
01bba595-6731-4999-abbf-7b9da310f408,3241,19,2017-11-21 16:16:00.0,vSensor2
01e0eae2-dfa7-4b7d-bce1-d925acbefc37,3058,1,2017-11-21 16:16:00.0,vSensor2
01f038d5-9a64-4cbf-8811-ab3f36d442f8,3042,91,2017-11-21 16:16:00.0,vSensor2
0262ff1c-9f63-4315-b76c-ded6e04e6f9e,2234,94,2017-11-21 16:16:00.0,vSensor2
02b889cb-7fe6-4063-a0a1-e0f24d290961,6082,58,2017-11-21 16:16:00.0,vSensor2
02bc8730-d0b0-4755-aa6a-d8b2ee300f0e,4084,85,2017-11-21 16:16:00.0,vSensor2
04f7b25d-f82e-4c7b-95e1-bc7db1fa5304,5243,94,2017-11-21 16:16:00.0,vSensor2
065f4e91-7462-4dd1-a02f-89ef6d0043c7,1412,30,2017-11-21 16:16:00.0,vSensor2
0672f90a-de1f-4a50-8529-120ec2a2cf2a,5099,55,2017-11-21 16:16:00.0,vSensor2
077d6991-3a2c-44b5-bbef-9dcaab66a5d3,4028,24,2017-11-21 16:16:00.0,vSensor2
095b9167-caa8-4dc8-b097-820afc0638f9,1500,87,2017-11-21 16:16:00.0,vSensor2
0a3bd229-af3d-42b9-9969-29f62ca7699e,6049,64,2017-11-21 16:16:00.0,vSensor2
0a453e62-ff29-48dc-bb43-e99e58748b09,3059,69,2017-11-21 16:16:00.0,vSensor2
0a9f8ce2-05e6-4d4d-bb83-f3b0df8748f9,5086,5,2017-11-21 16:16:00.0,vSensor2
0b8c93f9-d5d1-4461-847b-e48c45e02a5a,5013,0,2017-11-21 16:16:00.0,vSensor2
0bd570e3-efe9-4897-98e7-ba9f76aaeaaa,5002,72,2017-11-21 16:16:00.0,vSensor2
0c70a7d2-3eeb-4d8d-9c29-1ec820f903a2,5028,59,2017-11-21 16:16:00.0,vSensor2
