003602ed-9d41-46ea-bb4a-f300658a5d93,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5074,2017-11-20 18:52:00.0,vSensor1
00a36911-457b-47a8-bd07-2e411e33530f,e44e1cd9_6522_4eb1_9401_97afbda271af,2068,2017-11-20 18:52:00.0,vSensor1
01056cbf-de54-48f9-af9c-9959e78ffe23,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6136,2017-11-20 18:52:00.0,vSensor1
0158e642-810c-4f3f-86f0-3eb3e5615463,e4dbc580_b910_40cf_b746_15ace5b376bc,4056,2017-11-20 18:52:00.0,vSensor1
041a8871-73d4-4fb9-999f-670c73e935e7,c56b0967_49d9_44a3_8913_1a4217845dee,2059,2017-11-20 18:52:00.0,vSensor1
047281f8-ec6d-47ed-8cd0-486d08d0056f,2d8b328e_1337_4d86_934e_898d19531eff,5234,2017-11-20 18:52:00.0,vSensor1
04e727e4-5ba4-4cb6-b72c-74fae4f9eaee,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4089,2017-11-20 18:52:00.0,vSensor1
05c4aa12-687c-4562-a208-2d1223f0576a,252ca0da_3f81_4952_bd73_a98ff716fb1f,5100_6,2017-11-20 18:52:00.0,vSensor1
0846567e-2fd4-4a54-b63c-a9ad40a715ca,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3084,2017-11-20 18:52:00.0,vSensor1
09145ca9-13bf-4f27-a62c-0c03b2649152,3897b7ba_2e4b_403f_afa2_89f56faf65fe,1433,2017-11-20 18:52:00.0,vSensor1
0b1b44e7-a2b7-41d8-8466-7224b02a4bd1,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3219,2017-11-20 18:52:00.0,vSensor1
0ca03481-5068-4c41-a7e6-330b3e884378,bfcfdac3_96e0_4fce_b24c_63ce1b791111,2224,2017-11-20 18:52:00.0,vSensor1
0e42b04b-84d8-4917-ad3b-77e09d07751b,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5100_4,2017-11-20 18:52:00.0,vSensor1
0f2522e5-2d09-4494-b4f1-fe24a8c699eb,40e27fd7_c9d1_460d_9df8_b11716e04988,2228,2017-11-20 18:52:00.0,vSensor1
1194bfaf-271e-409f-9cba-d0ea626986ed,036ef222_1bc3_47f0_b74d_599ee6000015,3224,2017-11-20 18:52:00.0,vSensor1
13527b42-ac73-4c8a-8c99-8a6fec10cbfb,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4064,2017-11-20 18:52:00.0,vSensor1
