0206c6b9-4533-4129-a8a1-8b81b4d10570,39,2017-11-21 06:06:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
05068b3d-6b5a-4cb9-8365-cf86a96fda99,7,2017-11-21 06:06:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
05347084-852c-4a99-9fd9-b325fb70e879,41,2017-11-21 06:06:00.0,de819542_8fb4_4a0d_b151_763a3a826709
060d3b7f-cec7-4f44-85b9-1a0e197a11ee,80,2017-11-21 06:06:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
06802a37-888d-4e1f-b38a-3e6b4a24d1c3,40,2017-11-21 06:06:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
06f2b1c5-3208-4746-89b5-751239e4c611,81,2017-11-21 06:06:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
081e21c8-17c9-416a-963c-b0354f2a3ad1,62,2017-11-21 06:06:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
08ffe1fb-c15a-4587-a0c0-fb47bac7d0a3,57,2017-11-21 06:06:00.0,943ec719_9708_409a_8725_05a71b07168e
09fc908a-5035-4fe3-8933-ea52c886d964,99,2017-11-21 06:06:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0c96ffb9-4994-41ff-b382-0788a5895c71,18,2017-11-21 06:06:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0d802c07-2d7c-4610-b5a8-4be12c0e21a0,14,2017-11-21 06:06:00.0,93959d9f_5561_4698_8d58_2152654bda78
0f1ad45c-40ff-4f16-873d-3cfbbbc4bbc1,36,2017-11-21 06:06:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
12cab957-64d7-4ccb-ad53-3ac7074440a6,60,2017-11-21 06:06:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
141be50c-467f-4ae0-b44d-f77808d22485,14,2017-11-21 06:06:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
149f81e0-fbe4-4e29-8e7d-498b7aa0646b,66,2017-11-21 06:06:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1552f40f-539f-4bdc-af04-6f690e7a9950,83,2017-11-21 06:06:00.0,c60829f9_749d_4d07_b383_9b04009e6280
165a05ee-bb11-4016-81ba-21f9f8f4e3c8,45,2017-11-21 06:06:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
175e4252-089d-4d21-bf71-9c6a107037f7,17,2017-11-21 06:06:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
175eb14b-6602-4ab0-9f39-c45dff426db9,68,2017-11-21 06:06:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
182e7561-1ce9-477e-88a7-b42734adc498,82,2017-11-21 06:06:00.0,ee796e26_810f_492f_91f9_b44785d6713e
