0004a94e-a431-4833-a6c8-9b15b366df7f,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-20 08:46:00.0,3141_clwe_1100
0187c4c0-1d8c-4c84-aa70-259d7e73b5bd,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-20 08:46:00.0,3143_clwa_3219
02744271-3bc6-435f-b9f8-92bd46f52a00,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-20 08:46:00.0,3141_clwe_1100
0c433fb0-9323-413e-bdee-6f31d094080f,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-20 08:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
117c73b6-2810-49b5-842d-5c1ba415b9c0,5456f811-7957-43bc-8959-849c02562109,2017-11-20 08:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
165ad04a-7dfc-41b9-81f8-cda898d1ae2b,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-20 08:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1775731c-df8c-4c4c-87bd-e65b270d2351,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-20 08:46:00.0,3142_clwa_2231
18f6a792-09e5-4581-84ee-b6954a07640a,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-20 08:46:00.0,3141_clwa_1433
1a2b7b8f-9aa6-40b7-bf8c-b71d859bc273,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-20 08:46:00.0,3144_clwa_4051
1ae5387f-bf9d-478c-886e-a5d03c256228,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-20 08:46:00.0,3144_clwa_4051
1c18d406-ad11-4a65-9af6-32b648b2e86c,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-20 08:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1c2f4f3c-f3eb-49ab-b00f-cf3adafb01cc,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-20 08:46:00.0,3141_clwa_1433
24ae370a-4315-48a0-83fc-3738033172ab,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-20 08:46:00.0,3145_clwa_5209
26cf4c95-d8e8-4355-b30d-868e6163904f,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-20 08:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
28089410-eab5-42ab-8a10-38702e802543,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-20 08:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
28ea9290-b580-4e49-91d7-5bfdfc92bc4f,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-20 08:46:00.0,3141_clwe_1100
29de8214-9ca9-490b-9c1d-85fd8a94653a,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-20 08:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2d5cc751-b466-4fde-b397-8870634453d4,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-20 08:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2e895730-5590-4cad-9c1e-df6e6be671b9,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-20 08:46:00.0,3141_clwe_1100
31a503af-3fd2-4977-b024-ed5d791176ba,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-20 08:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
32e27294-a101-408b-9b6b-9a30dfd3124a,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-20 08:46:00.0,3142_clwa_2231
335f20a3-2480-4337-b6e8-7e2a89fc6e85,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-20 08:46:00.0,3143_clwa_3219
35d0bc38-8c41-42d3-b340-1c59877c280d,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-20 08:46:00.0,3141_clwa_1433
3bf1c656-b8f9-44bd-b71b-8e43be39bbad,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-20 08:46:00.0,3145_clwa_5209
3cb40555-354d-4491-8adc-d630603b480f,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-20 08:46:00.0,3141_clwa_1433
3cf4de44-5580-43ed-ab83-e8dca835ae80,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-20 08:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3f1c17a2-2e47-4a23-b0c0-5beddca7069a,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-20 08:46:00.0,3142_clwa_2059
41143843-44ee-421a-9cb4-c1474ec1e455,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-20 08:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
42191b00-416c-40b5-9850-e9adca0dcfa3,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-20 08:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
442f57cc-fca1-4d8f-94fd-287dd20b7643,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-20 08:46:00.0,3145_clwa_5209
45e3f0e1-3311-4f0c-9984-f8bd87e731c7,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-20 08:46:00.0,3144_clwa_4051
4787cd5a-8b69-406b-96ba-d6f142837ed4,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-20 08:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4b561675-87be-43e7-bde9-532556e728d1,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-20 08:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
51eb530c-421a-4a1f-b2ec-781007199ab2,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-20 08:46:00.0,3144_clwa_4051
5882d5d0-ed4f-4d7c-82a1-378bd1a8884d,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-20 08:46:00.0,3142_clwa_2059
5be9b7b6-b47e-40be-987a-8dc662eee9e7,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-20 08:46:00.0,3143_clwa_3219
61149037-1619-4004-aefc-01d49bf813fe,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-20 08:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
