01555aa7-3f9c-4ffa-8ccb-b2c1d808f08c,19,260,2017-11-21 09:40:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
026a611f-fbc9-4c73-bc02-3b8e36abd10f,33,2176,2017-11-21 09:40:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
08c22626-e866-4bc2-a30f-09e5f4aff786,8,3242,2017-11-21 09:40:00.0,348ea72a_ef90_4821_af50_59e30fee0109
08ddb648-ff06-4c3f-840c-8f9e821927cb,13,1622,2017-11-21 09:40:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0999a12c-c9d4-441d-8882-9e0bcd698969,82,2846,2017-11-21 09:40:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
09b17a43-b0ff-4070-92c6-c2ace4a773aa,92,72,2017-11-21 09:40:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
0a8874f2-fdc8-44fa-8144-9f7b9f29287c,50,2188,2017-11-21 09:40:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
0ab14d46-b21a-43f8-ba8f-ebe0c948ad58,67,1397,2017-11-21 09:40:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0c97e3f2-14df-40de-a9e7-303886c8bfcb,28,93,2017-11-21 09:40:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
0d1e4078-c782-42c2-b355-f2b80d054d06,38,1992,2017-11-21 09:40:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0d24691a-c9ba-477b-ae64-6776a9e97b58,61,3024,2017-11-21 09:40:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0de89416-ca19-4622-b0ef-cc103c7bba79,86,2364,2017-11-21 09:40:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0e31ac79-d979-46f2-870e-b1210b2fcb8b,52,277,2017-11-21 09:40:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
0fec594c-2ae9-4fad-a95e-6e7fbc2fdf39,37,87,2017-11-21 09:40:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1120e596-2193-474a-9af8-f54e6845ca13,84,883,2017-11-21 09:40:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1330fe1f-d80f-4577-a287-fbb179916a1e,76,1092,2017-11-21 09:40:00.0,54836204_d055_4adb_8edd_7af9c233315b
136843e5-b392-4437-84c2-d852a051a21d,94,515,2017-11-21 09:40:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
14183410-98e3-420d-aec1-69dac41a0675,51,1560,2017-11-21 09:40:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
14651578-8c21-48b9-b91a-08bf5740c909,6,3007,2017-11-21 09:40:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
14f8f4d5-31b7-4b6b-a385-eb561f5f0d1b,58,1203,2017-11-21 09:40:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
15f02268-fa95-4700-ad78-91d0690b50df,87,1972,2017-11-21 09:40:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
16586bef-3fb2-4811-85e3-66b0d42328fe,3,717,2017-11-21 09:40:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
181c8c12-4b4a-4ab6-8a2c-f8fb03700030,21,997,2017-11-21 09:40:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
1b309d08-b043-4370-b56d-33357f5f7000,66,1666,2017-11-21 09:40:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1c44de29-4ee6-4809-97a4-96ebd3929dd7,8,623,2017-11-21 09:40:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
1e28137f-3e78-46b2-b616-c42de0831d3a,46,2784,2017-11-21 09:40:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1ea2b815-915f-40b1-93c5-9626d685f28b,97,2429,2017-11-21 09:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1edc2c7b-908f-4b63-9754-b274b567f626,65,711,2017-11-21 09:40:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
1ee6d048-b4fa-48d1-80bc-87517d63f97b,30,248,2017-11-21 09:40:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
1efc51b1-ac95-4409-a508-fe56a25ae8ba,53,2526,2017-11-21 09:40:00.0,6ee4a467_a15e_4156_8424_c2215652f858
1efda850-96aa-4e87-aefe-20c5f6084c01,80,116,2017-11-21 09:40:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
