01509c8d-11c3-4fb9-ad88-9a0e90fe168e,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-21 07:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
039230c7-1036-485f-b8be-b2770012c31b,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-21 07:06:00.0,3143_clwa_3065
03e6036c-2ce5-4387-bbf9-c743032db5ee,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-21 07:06:00.0,3146_clwa_6029
05a73554-a3a9-474a-a9e2-861aa1f7ec16,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-21 07:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a1ab4c9-0c61-4623-ad2e-af0f2b28a7dc,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-21 07:06:00.0,3146_clwa_6029
0dbdb9a9-fde7-48ea-8bc1-4e76837a7992,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-21 07:06:00.0,3146_clwa_6029
0e2fadfa-b7b9-49c5-a66c-6c0c4f1d878d,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-21 07:06:00.0,3144_clwa_4019
0ff53b30-2be0-4add-bd19-83ea3f96929d,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-21 07:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1135492c-f4c1-414a-8207-9f922363db03,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-21 07:06:00.0,3145_clwa_5051
1433b96a-c672-46fb-be00-a38ddc3077c3,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-21 07:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
152df217-0d1c-4b8c-a4e8-0d19f7953673,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-21 07:06:00.0,3144_clwa_4019
167045a1-8492-4d16-9307-d95912652ba6,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-21 07:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
204eb9c8-5e82-4be0-9fc7-4bd268736495,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-21 07:06:00.0,3146_clwa_6029
22891e67-43ce-45df-af10-fea736b66ddb,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-21 07:06:00.0,3143_clwa_3065
24a4452d-ce26-4068-a1e7-48fd80d7a444,29d63881-a742-44f8-83b0-4d9596868345,2017-11-21 07:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
261c88a7-3e76-4367-bcbe-bfdc1823f1b6,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-21 07:06:00.0,3144_clwa_4019
293cc32a-4a09-4f53-aa5c-76907d5452ae,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-21 07:06:00.0,3142_clwa_2039
294ed6cb-3aea-48fa-a891-62dde35eb7dc,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-21 07:06:00.0,3146_clwa_6029
2d595171-6a5a-4195-aeba-bc8295d6ab57,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-21 07:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
30b66f89-034c-40a7-9469-382749799715,a313008a-e984-4fad-966a-5c812b341465,2017-11-21 07:06:00.0,3142_clwa_2039
37296a45-ef0a-4c31-9f17-9fd6d6f3ac38,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-21 07:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
39470f70-708c-4d03-b815-79fc71e4576f,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-21 07:06:00.0,3146_clwa_6029
3a679229-13c4-4a9b-8f78-23e0447a2e97,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-21 07:06:00.0,3145_clwa_5065
3a6f5ed3-1602-468c-9fa9-4ea477e6d1d6,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-21 07:06:00.0,3143_clwa_3065
3b4fe617-d4a6-4843-b307-84ef67305f5f,bc5e773f-8288-4828-8853-b906556f0676,2017-11-21 07:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
45e94f3d-b727-45c0-810f-dca0959ce5c8,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-21 07:06:00.0,3142_clwa_2231
46c22caf-0415-4789-8475-e12fa2f290df,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-21 07:06:00.0,3146_clwa_6029
4b3c90c1-3b9b-444b-a99d-1244324e505d,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-21 07:06:00.0,3146_clwa_6029
4d4c6285-fd63-4976-a238-665b2da5c47e,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-21 07:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
535e9981-460f-4bb8-a39c-0e6430e84536,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-21 07:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
545059ba-778a-42ad-88cf-6480dfa9ea42,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-21 07:06:00.0,3142_clwa_2039
5882efad-80d1-4761-bc1b-a90d9261b649,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-21 07:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5bcdacd4-120d-4c64-8680-7df15d40e805,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-21 07:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5d789f79-0a98-4167-b1e6-a2bc2bd2f77e,f9a12017-2df1-4082-93d6-721d03035224,2017-11-21 07:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5d7e66a0-13ee-49b8-a184-97951ba3f8b5,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-21 07:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5e97c1b5-4beb-4850-81df-40d252199eb5,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-21 07:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
620f45e2-fa2f-43e5-a753-c5b6d3ebfd71,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-21 07:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
64c5ed96-2d3e-4c7c-a1d2-2923413f1a92,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-21 07:06:00.0,3145_clwa_5051
66dff2b0-560a-4c7b-8b8d-c7d1aef04509,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-21 07:06:00.0,3142_clwa_2231
68277b27-7374-44c0-bfda-9cebc1469670,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-21 07:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
69e0dd4f-4009-41c1-a161-b5a7351200e6,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-21 07:06:00.0,3145_clwa_5051
6c746518-e50e-42a2-995d-89dfe59ba90a,288aecce-61c4-458b-9891-38be400854f0,2017-11-21 07:06:00.0,3144_clwa_4019
72aff80a-bcc1-42af-9312-e3b7f969eccc,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-21 07:06:00.0,3144_clwa_4019
7dbb05b7-d778-45a6-90cd-423720cd6ee8,ed547b40-608e-47e8-add0-f07338189d40,2017-11-21 07:06:00.0,3144_clwa_4019
7f32dceb-00b9-4971-b042-9effed70b5b0,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-21 07:06:00.0,3142_clwa_2231
806f77b3-92ed-4e72-b0fa-f2a0578a8633,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-21 07:06:00.0,3145_clwa_5051
82160661-bc78-4cff-865e-45077ed74b4b,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-21 07:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
8290964a-4dfd-4fd4-8e0f-90371cc4e06b,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-21 07:06:00.0,3143_clwa_3065
8304953f-d24b-4e70-aa29-72f9867ec950,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-21 07:06:00.0,3143_clwa_3065
8345a1bd-e81a-46ab-b4bb-4e39dcf1b971,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-21 07:06:00.0,3144_clwa_4019
8818f84f-760e-4242-b680-c8c39ea1f281,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-21 07:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
8a9e2480-0cb9-4f78-87f6-82439fcb1c62,47376486-eac5-40da-ab72-af333773d65a,2017-11-21 07:06:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
8ce64877-5c01-4bf3-832d-b02b89a14753,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-21 07:06:00.0,3145_clwa_5051
93cfc42f-bb30-486e-9d8d-40a6ca5beae9,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-21 07:06:00.0,3142_clwa_2039
98bba9e6-ef1d-4bbe-9dd2-6887cec738c4,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-21 07:06:00.0,3145_clwa_5065
9b72897c-44d7-4e93-b17d-3a0340ed93eb,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-21 07:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9bda10bc-3e6d-42e0-8daa-8f18e320b42d,998526af-0809-40ab-be66-98c19b07b550,2017-11-21 07:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
9c0521a2-a189-4b0d-839a-c40b2b72b393,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-21 07:06:00.0,3142_clwa_2039
9c72dc7a-4e16-47e2-ac1c-955a57410673,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-21 07:06:00.0,3142_clwa_2231
