008845ff-09da-4cbf-8b40-b72609a1545a,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-21 19:48:00.0,3141_clwa_1427
039ea8ec-eb4d-49ba-bc39-3e4d5649d26d,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-21 19:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
03c4f456-d928-467d-96f0-95af62174837,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-21 19:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
07f858fa-8bc2-4e8d-b3fd-fd21f0cca4f1,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-21 19:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0a162128-2df2-4a62-88b0-ceb6d474019a,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-21 19:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0a5dc02b-9b6c-47c0-b6dc-cb92c6d6c536,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-21 19:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1034045b-235e-4a99-a775-a54e3b11c8f9,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-21 19:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
11479d69-c790-4018-9f61-75522ed25d43,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-21 19:48:00.0,3141_clwa_1422
12795399-9deb-427d-85e4-5d3e8998ab0b,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-21 19:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
17be4a21-5b42-4dc6-ab03-b3e08e93822f,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-21 19:48:00.0,3142_clwa_2099
19ac5235-943c-4404-be4b-ecf40769dfb4,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-21 19:48:00.0,3143_clwa_3051
1db31872-fd59-4b55-bb30-c2c9ac489283,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-21 19:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1e783666-ac98-4d60-9ffe-da42345ad686,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-21 19:48:00.0,3145_clwa_5019
243d8a48-6c0f-416f-aff1-c9a13c500661,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-21 19:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
27cfbe59-496a-42a5-91b0-d0db633128b6,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-21 19:48:00.0,3141_clwa_1427
280404e1-c94d-435f-be03-1b4f1780cea9,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-21 19:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
282909af-fe65-4104-b29c-d4296d904a24,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-21 19:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2907cee0-5744-4c68-a8bd-e172bf06e669,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-21 19:48:00.0,3141_clwa_1427
298b304e-6525-4043-ab57-669faceef7f4,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-21 19:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29fa9e00-8b76-4f16-9e0b-9292c02ff9f3,c78a155f-683f-435b-85f8-971825be111d,2017-11-21 19:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2a34f0c0-1283-4708-99d8-ff4a1b5d87a8,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-21 19:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2b469e08-aef0-45db-bbfc-92ca665249cd,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-21 19:48:00.0,3141_clwa_1422
2b5f1ae0-768a-4b53-8745-07e1822a4226,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-21 19:48:00.0,3145_clwa_5019
3033f758-19ad-435d-8a5f-2a138d6bb70d,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-21 19:48:00.0,3141_clwa_1433
347893d7-64dd-4290-ac99-93f0123a9568,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-21 19:48:00.0,3142_clwa_2099
393b2292-3088-42c8-b1e5-cf8850f15375,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-21 19:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3c2bacdf-0414-40a8-abcd-6aa42004098d,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-21 19:48:00.0,3143_clwa_3051
526086bf-8efa-42df-a0a7-330b99ac0d2d,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-21 19:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
57b1aeee-9553-4b4f-b53e-f8fb0a54bb08,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-21 19:48:00.0,3141_clwa_1422
5bed802e-5245-488c-b1df-4c207b5be561,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-21 19:48:00.0,3141_clwa_1425
5c2b894f-85f9-46e9-aefd-963800d15c8e,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-21 19:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5cfadda8-45bb-4f25-9864-983243a552cb,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-21 19:48:00.0,3141_clwa_1425
5dc83f27-4b45-41a0-903f-fad8b9238fd3,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-21 19:48:00.0,3143_clwa_3051
5e718f70-8c5a-4a14-ae83-94a8868d5271,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-21 19:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
603b72b2-a4af-421e-b459-108b324d63ba,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-21 19:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
69918e97-c209-4fa0-abd1-d8bb724530fa,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-21 19:48:00.0,3141_clwa_1425
69bf4345-e231-4680-9af5-dca475ef7dd9,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-21 19:48:00.0,3143_clwa_3051
69ece3f9-3ee3-4f64-b6df-bea531855a1d,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-21 19:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6c9b615e-8a4d-4d78-8711-23c76c96a73f,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-21 19:48:00.0,3143_clwa_3051
6dd790de-75f6-43e4-9978-1d58e6201ab8,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-21 19:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6def20c8-7f28-4a7f-b3b1-dddaa6541ef0,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-21 19:48:00.0,3145_clwa_5019
6f99d692-6892-4753-a648-a7362ec81e15,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-21 19:48:00.0,3143_clwa_3051
7049453a-3237-4c60-b607-99e44e0d89b8,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-21 19:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
70c77756-e7b4-42dc-91c4-96ff80f6f4a2,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-21 19:48:00.0,3141_clwa_1425
7391188c-9c03-4fee-9169-fb18730e5c20,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-21 19:48:00.0,3141_clwa_1433
755dda4c-2293-49ed-beb2-2eb6d1c98e54,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-21 19:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
794818dd-d3a6-432a-bc82-d7f9efcf4d93,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-21 19:48:00.0,3145_clwa_5019
7bdd7f23-3436-46ad-8e21-f3b055950c63,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-21 19:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
7d34a9d8-22a3-4c16-89ce-6386614b93eb,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-21 19:48:00.0,3141_clwa_1425
