02f608bb-fc22-455f-a919-0ccc5b743ec3,46,2017-11-21 12:06:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
03145987-f146-4d8b-8fba-88db9470f4f4,29,2017-11-21 12:06:00.0,70bf954f_ea95_42f2_9f9c_052055441515
039f4da7-50c3-44f2-8630-129eeca24207,44,2017-11-21 12:06:00.0,a586c969_a92a_4086_b187_651cdf569dc6
03c217c8-258f-4645-8b2f-82a0e3378b65,22,2017-11-21 12:06:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
059e6f34-b4e7-4006-a134-2fb85db64856,49,2017-11-21 12:06:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
05cb0ba1-ec7a-4567-a47d-7ceabbd4275a,32,2017-11-21 12:06:00.0,f073cb34_849b_4895_9a67_7656716ef31f
05fa31c4-9a69-4b52-b4bd-3b856a8f956b,28,2017-11-21 12:06:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
0a252819-978c-4859-a04a-7b3e2fa707a7,47,2017-11-21 12:06:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0a578171-4a5b-4c85-b684-d1fe70a51859,84,2017-11-21 12:06:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0bb50a2a-5764-49f8-87d1-fd11e94d9471,98,2017-11-21 12:06:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0c37879d-565c-46ee-bd43-388d24b144a8,38,2017-11-21 12:06:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
0ec5adcb-7183-4d74-993f-c659790b2078,81,2017-11-21 12:06:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
0f7c6f4e-2e66-4d0a-9e11-7b72f55a2e19,79,2017-11-21 12:06:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
10c24ce9-c132-4aca-a50c-f89f78af040c,26,2017-11-21 12:06:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
12538384-9cd3-441b-8ad8-3d19337deadc,58,2017-11-21 12:06:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
125aa572-759e-4f42-96fb-7cb3af9447f1,43,2017-11-21 12:06:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
15a5ea2d-a8a2-44a5-adef-ac74be7f438a,63,2017-11-21 12:06:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
16aece48-5d88-41b2-8bc1-860699c0a63e,56,2017-11-21 12:06:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
18fc9c81-cf37-4969-b1fb-db309c1035bc,28,2017-11-21 12:06:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
196b042b-100d-498c-a53f-6664c013fe8c,44,2017-11-21 12:06:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
19bc9a89-d661-4b91-9196-7265c4936070,17,2017-11-21 12:06:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
1bd356d4-9803-4b39-a1c7-2172776dbaca,98,2017-11-21 12:06:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
1dd656a9-8df1-4a71-bd15-4bdb9d55a8e9,56,2017-11-21 12:06:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
1f257af4-15cd-474f-a50f-cbab98d25ccf,9,2017-11-21 12:06:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
1f3380d7-c8c2-4f61-bb74-f08fc9c734e9,46,2017-11-21 12:06:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
1fad555d-5fda-407e-9e68-01666d91743b,100,2017-11-21 12:06:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
218bc5ec-fe31-4b50-87a7-fc90ba778b75,48,2017-11-21 12:06:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
2209944c-dea6-4674-8aa7-b6bc9fcc804e,51,2017-11-21 12:06:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
2326a4a2-5e78-4504-8861-6ab07dd55328,25,2017-11-21 12:06:00.0,a554ec34_bde1_4b42_904d_899096fd1772
2334976e-8813-4e79-b617-fdbda7924dd3,21,2017-11-21 12:06:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
25be599a-3dbe-493a-b271-1b33c86a7430,47,2017-11-21 12:06:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
28d3267c-335c-49fc-9732-e9ea1a97f78c,79,2017-11-21 12:06:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
2935a73b-478e-45e5-a52b-1e6bc4f6fbde,96,2017-11-21 12:06:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
29f6d09a-c144-48c9-9754-6967decd6fab,44,2017-11-21 12:06:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
2a4c3087-6df6-41c6-b29a-b1f02e285397,65,2017-11-21 12:06:00.0,82c74786_f491_4dd8_92cb_284207c434fc
2d2d94a9-dfb8-4caf-b679-f884f44b8be2,88,2017-11-21 12:06:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
2edc0592-eaba-42d7-b736-44d76dd3b59f,46,2017-11-21 12:06:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
2f50523e-84a6-45c6-9992-047ff15142f1,31,2017-11-21 12:06:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
