011a7078-7556-470d-abfd-fa6dbe6fab16,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,3061,2017-11-20 00:16:00.0,vSensor1
02b2e230-1c48-4f84-868b-9ff385c4d546,9d99e518_5b38_4b17_9a6f_47fc4a449391,4074,2017-11-20 00:16:00.0,vSensor1
04f228c8-bc76-4e02-8d0b-29e7adaff995,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,6028,2017-11-20 00:16:00.0,vSensor1
0741d471-ff8d-4868-af0a-0cd02f4b2cbf,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4026,2017-11-20 00:16:00.0,vSensor1
08379d90-324f-49da-aa42-1a91f2153b1e,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3219,2017-11-20 00:16:00.0,vSensor1
09612a3a-7db9-4b6c-8700-160e85a98d1f,faafac43_dbd9_4f15_84cb_ce1e10546921,1413,2017-11-20 00:16:00.0,vSensor1
0a4c0047-327e-4391-93e9-9e3d675c5d43,12feb6a3_05c7_4350_872e_f7e65c1b65d8,1403,2017-11-20 00:16:00.0,vSensor1
0bf1b345-3dd1-41af-b701-42e238ed1d60,b0978333_a754_4cad_b37c_993ea1ff197a,3002,2017-11-20 00:16:00.0,vSensor1
0ccaa646-d984-437a-9075-1dce750142bb,af88ccaf_5011_426d_bbb5_ff50a6f43079,2100_8,2017-11-20 00:16:00.0,vSensor1
0d19f6a1-9b47-4c56-b94a-211614c524d8,50ce9eef_452e_4e89_93f5_eac92e059f50,4064,2017-11-20 00:16:00.0,vSensor1
0db51810-a388-444e-ab7f-8603935e75a6,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,1425,2017-11-20 00:16:00.0,vSensor1
10f09cff-2064-44e0-a781-e47e7f9171ec,ff0fc22a_e612_4b61_819f_423629f082e3,3231,2017-11-20 00:16:00.0,vSensor1
11d3e57d-2ad5-45d0-99a4-e830121b6c29,48af10c2_823a_46c8_bcb7_a0c7117a66b7,2019,2017-11-20 00:16:00.0,vSensor1
138e4ed3-7631-4648-b15c-e3805ebf8d38,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5100_6,2017-11-20 00:16:00.0,vSensor1
13d3cc57-0913-47c4-bd1e-406c9097ddb6,6a4b76a9_258e_4397_80bc_7292905aa53f,6011,2017-11-20 00:16:00.0,vSensor1
195bc1de-9481-4b00-bb89-0a8a2b7e35f4,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,4038,2017-11-20 00:16:00.0,vSensor1
199ff250-ab91-4173-91b3-7b0f83f1dbd0,244578d7_1cf3_423b_8322_797b55a85d04,4100_2,2017-11-20 00:16:00.0,vSensor1
1a45c8c0-86dd-4484-b166-f027d73b7d84,c8da7fdd_f203_4084_be78_8a11cd616e92,5100_3,2017-11-20 00:16:00.0,vSensor1
1bfbe1e1-fe8c-442f-97aa-55db7328c44f,bc81c281_7407_4ee2_a61b_0444642ef57c,3226,2017-11-20 00:16:00.0,vSensor1
1c448f30-fccb-4c63-a462-c16369820a19,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5084,2017-11-20 00:16:00.0,vSensor1
1c8a4867-8a1d-4956-9009-96ce0917f035,cdd34ca5_725b_447e_a479_0ea6a49f680f,3081,2017-11-20 00:16:00.0,vSensor1
1c8a7d98-3270-4954-9356-196973632f88,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,4004,2017-11-20 00:16:00.0,vSensor1
1d1f47bd-07f8-4cbb-a249-b1a6b765863e,2a74db03_7bb2_4397_8225_0a81e5303fc7,4209,2017-11-20 00:16:00.0,vSensor1
1ecf26fc-93be-440c-b6c2-c118d148b1d7,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2074,2017-11-20 00:16:00.0,vSensor1
2105b234-5052-4027-8828-101676de7096,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5211,2017-11-20 00:16:00.0,vSensor1
21d9a277-7392-4fc1-9a12-0b060db5e4ee,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,1500,2017-11-20 00:16:00.0,vSensor1
224e565f-652a-4e52-ad60-6601ee7c057c,4c91c057_3938_47ff_9633_971d74cf7e15,4052,2017-11-20 00:16:00.0,vSensor1
2460efd1-98f3-4496-9f3d-d4b1d2e291d3,21916eb3_5d23_4f25_b930_98a6a33dce9e,5062,2017-11-20 00:16:00.0,vSensor1
2558a3f4-e0d6-4605-9431-42fd1e681060,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5072,2017-11-20 00:16:00.0,vSensor1
269361b2-af9c-486e-9769-d50dd5a7b2f6,367f241e_7b18_4068_8af9_0107cdbb7f34,5231,2017-11-20 00:16:00.0,vSensor1
