051f3602-fb7e-4f1a-a622-cb87c3dce437,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-21 04:24:00.0,3146_clwa_6049
07f1bec6-c574-4828-b885-506c74766b65,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-21 04:24:00.0,3141_clwb_1100
097d3add-43d5-49a3-b595-ee5a6ea78b52,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-21 04:24:00.0,3141_clwa_1420
0bf6cfff-2035-4fe0-a957-2b0d8685be5c,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-21 04:24:00.0,3146_clwa_6049
0d21510e-6313-4671-ba1f-5fecff6ef52e,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-21 04:24:00.0,3142_clwa_2065
0e9aacc5-4b64-4ecc-93cd-ba27c40eeaa2,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-21 04:24:00.0,3145_clwa_5065
1002561b-4670-4054-ada9-23b454e7d7c3,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
107d9cfa-1163-4685-a72d-abcfd29796b3,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-21 04:24:00.0,3144_clwa_4065
12413657-80fd-447d-a8f1-99518f526c95,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-21 04:24:00.0,3141_clwa_1100
173b3bc2-6e84-427c-849a-b40ed60e9719,998526af-0809-40ab-be66-98c19b07b550,2017-11-21 04:24:00.0,3144_clwa_4219
1cea9791-3ebe-43a8-946c-188463fc051b,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-21 04:24:00.0,3141_clwa_1100
210f4e18-6724-4a75-928a-ed03c468837e,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-21 04:24:00.0,3142_clwa_2065
2430d612-259b-433f-a200-3099f0ad1d8b,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-21 04:24:00.0,3144_clwa_4219
266e4d8f-5881-4ba9-9d1e-7698d791466b,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-21 04:24:00.0,3142_clwa_2065
290ea53c-da19-4a6c-b4e7-03f84c837864,94102569-a126-403a-b52c-434e6bf958ba,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
2a253441-5c08-40ff-a556-21bac87369e8,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2b22369d-728c-4641-9e1a-7625e2d64512,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-21 04:24:00.0,3144_clwa_4219
2ff88970-cbac-4239-8a58-0d5785907102,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-21 04:24:00.0,3144_clwa_4065
3095789c-d0d4-4110-9277-5e3374141302,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-21 04:24:00.0,3141_clwa_1420
3345fd38-ace3-4d2d-a00b-76c0c1fa6a2e,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-21 04:24:00.0,3141_clwa_1100
37bb9ee9-6247-4b76-adfb-74307a48dce6,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3e3758ee-2e55-4a91-9820-74827c0e0959,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-21 04:24:00.0,3144_clwa_4065
3e85522a-2b22-4311-aa49-fee6ac13139a,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3f3c3b7a-15de-4dbd-8667-31d6e30209ca,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-21 04:24:00.0,3146_clwa_6049
3fef4ed6-3df8-4668-aee9-72215180198c,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-21 04:24:00.0,3141_clwa_1420
40299cd2-adec-467f-9cec-edd9cf1d3de5,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
413bb880-9d50-471a-b0d1-8b69d69b4148,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-21 04:24:00.0,3141_clwb_1100
489c81e1-5e5d-4bea-9702-314b450587e5,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-21 04:24:00.0,3144_clwa_4219
4b0db6f2-721a-4fdd-b651-d7ecc8f626fc,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-21 04:24:00.0,3141_clwa_1420
4e83f2ea-a653-487d-a815-4da9a23e9c3b,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-21 04:24:00.0,3144_clwa_4065
50802d9d-f233-4ae5-a9b8-a1b3992b03c6,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
50f767c2-143a-4724-a2e7-701dbcab9bc2,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-21 04:24:00.0,3141_clwa_1420
553a0eec-d0b9-4552-9b21-be1732206c97,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-21 04:24:00.0,3141_clwa_1420
5582a2b5-ee8b-4250-a841-1badab66e002,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-21 04:24:00.0,3141_clwb_1100
56e76d59-fd0e-4cb6-822a-ffe0ce0988e6,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-21 04:24:00.0,3141_clwb_1100
59f8af23-bbf7-4878-8c43-e41cb0a6d385,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-21 04:24:00.0,3144_clwa_4065
5b1d6d9a-32a9-487a-802a-a2b65671e499,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-21 04:24:00.0,3142_clwa_2039
5f0344cc-c7c2-4dfc-bf7c-b2c6c9caeee3,522d9d27-4696-48bb-bcfb-808964423782,2017-11-21 04:24:00.0,3145_clwa_5065
6285dee2-45b8-47d4-bde7-c77ca1bf2031,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-21 04:24:00.0,3141_clwa_1420
63dc0664-ad0f-4d2b-9b5d-5c5ff5508306,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-21 04:24:00.0,3146_clwa_6049
647ea95d-bf95-47b9-94b7-69b3fa5f5805,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-21 04:24:00.0,3142_clwa_2039
6edfc096-ab96-4a0c-83fd-144417df5b23,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-21 04:24:00.0,3144_clwa_4065
77287ff4-b43a-41f0-bdde-96e40d583b24,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-21 04:24:00.0,3142_clwa_2065
7fd1f69d-3b35-49c1-a6ee-84ef0d472377,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-21 04:24:00.0,3142_clwa_2065
84faf0be-b58c-4ea9-a484-c49ccf2f4d87,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
8b16001f-332a-4185-a088-2533c0f7b4a9,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-21 04:24:00.0,3145_clwa_5065
8b71fe17-83b2-4177-abc4-46edae38b4a2,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-21 04:24:00.0,3141_clwa_1100
8e62461d-11a0-4f6d-b27e-7c643a1665ad,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-21 04:24:00.0,3144_clwa_4219
8faecc81-dcc5-4add-918f-28496e5b9541,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-21 04:24:00.0,3141_clwa_1100
929d8891-2ae2-40de-96a5-7cbc1578267f,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-21 04:24:00.0,3144_clwa_4219
9852daf4-5b35-486b-bd8e-547c7fb5a802,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-21 04:24:00.0,3142_clwa_2039
99a419fe-4fe5-4e71-8797-f90f3e500b41,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-21 04:24:00.0,3145_clwa_5065
9a17e78b-184c-4afd-86df-2a85b878a658,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9aa645dc-218b-4d8d-8bfe-5d1125a03e60,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9cd59c5e-831c-476e-aa54-d25020d8bc5e,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-21 04:24:00.0,3142_clwa_2065
a289ee7f-7c45-44d5-bff3-c4abb5ef0c28,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
a2f61f32-5e35-41f7-bc4e-2cad39afa6fa,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-21 04:24:00.0,3141_clwb_1100
a58c21c0-ac64-4cb4-8205-3d4b30cc244d,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
a9d84e1e-7796-447e-9a9b-21cbf791162f,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-21 04:24:00.0,3141_clwa_1100
ab6c64d8-02a0-4273-b1ac-1c5328008b5f,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
abffdc04-7359-452b-85b0-013160db3dab,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-21 04:24:00.0,3141_clwb_1100
acb23ee0-8bb5-4b9e-9530-3dce354853e0,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-21 04:24:00.0,3142_clwa_2039
ae0fb860-1020-4753-ab26-e5d16ce0a275,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-21 04:24:00.0,3142_clwa_2039
b61eb423-ae8c-4923-81c2-a5975855a67a,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-21 04:24:00.0,3141_clwa_1420
b7fdaec2-dc44-4f58-804e-efae733c8655,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
bb123eb2-a871-4b37-b7d2-bb276ad8147f,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-21 04:24:00.0,3141_clwb_1100
bc685109-1835-434c-9ab9-d3bb3442f413,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-21 04:24:00.0,3146_clwa_6049
bee36ffe-1fab-4cc0-add6-688a4baaf790,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
c12494e6-7662-42d7-8191-06bc73470092,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-21 04:24:00.0,3144_clwa_4219
c1744279-49ab-41eb-9c4f-930ae19223d0,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-21 04:24:00.0,3142_clwa_2065
cc9355ca-1c5d-4325-ab77-bbceedec9db2,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-21 04:24:00.0,3145_clwa_5065
d1c5d870-a30b-4048-ad66-e16478f88bbd,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-21 04:24:00.0,3145_clwa_5065
d34a3646-65e9-44b8-9473-2b82c4ec6421,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
d6610ab4-8155-4eed-8da4-0d5d97e558f6,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-21 04:24:00.0,3146_clwa_6049
d7b26e44-06cb-4691-8fca-cf0d20179e78,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
dbc12bf0-7ee0-499e-a996-9315dcce70f6,510f75be-3115-4898-95af-de539d1adecf,2017-11-21 04:24:00.0,3145_clwa_5065
dc526950-db73-4145-9922-7b2714b6740d,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-21 04:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
df5b0b92-9a40-4917-8d85-3c3c2f270967,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-21 04:24:00.0,3142_clwa_2039
df764f5a-8a8f-4bb6-9d5a-9247dddbc232,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-21 04:24:00.0,3144_clwa_4065
dfd9b55b-c045-4f75-b69f-887a545da987,94102569-a126-403a-b52c-434e6bf958ba,2017-11-21 04:24:00.0,3142_clwa_2065
e09456c0-3d53-48a1-bfc0-c5f8476a3f89,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-21 04:24:00.0,3144_clwa_4219
e15262b1-3b1d-45fc-932f-a72cb2c4f0ee,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
e2279638-7459-4f88-9fab-3ea1a32d4cd5,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-21 04:24:00.0,3141_clwa_1100
e32be015-e4e2-453f-a107-5a92d2139326,a255c114-c240-481b-817b-88db49940b4f,2017-11-21 04:24:00.0,3142_clwa_2039
e5525841-60c3-4016-97d6-316f70484021,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
e5708b0f-0cf4-4f75-8381-49feab9405ab,40689374-18a4-474b-848b-32d5edecde41,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
e5a4f956-a826-449e-b054-e068b11d89ad,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
e967f5e4-9ea3-44d0-b7c3-b0266e0f2e71,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-21 04:24:00.0,832c1537_257d_4514_a39f_1b1171797014
ea1c245b-7fcf-41c8-b571-3bf1fb1b6ace,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-21 04:24:00.0,3145_clwa_5065
f21a045c-608f-4e2f-970c-56eb0dc5d435,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-21 04:24:00.0,3141_clwa_1100
f6e14c51-5d78-479f-b2f8-e8821ceda469,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-21 04:24:00.0,3146_clwa_6049
f87a2fc7-8f9e-44d2-9efa-fb58f2e7f63e,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-21 04:24:00.0,3146_clwa_6049
f9f931cd-35ab-47f0-944f-303888e88e91,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-21 04:24:00.0,3141_clwb_1100
fbf9cd60-7221-419e-a856-935ec6d9cf29,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-21 04:24:00.0,3144_clwa_4065
fc39a41a-42ea-4ac0-9af2-9e91cbbf4335,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-21 04:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
ffb92652-339d-4f29-9eac-c6f235bdbf94,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-21 04:24:00.0,3142_clwa_2039
026d9e42-ec46-4fab-bafc-4782e83b2410,783bac32-142f-46f6-b43a-e12892c82368,2017-11-21 04:26:00.0,3144_clwa_4065
040d000e-e3e0-4def-8f77-a9ecabb6b809,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-21 04:26:00.0,3144_clwa_4065
04f140d0-5ee5-48a7-8e27-694d7d34c815,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-21 04:26:00.0,3141_clwa_1422
060170ed-e002-4015-9792-0b6703985762,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-21 04:26:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0ba5d69d-c0a2-4a96-83c7-123912592f1a,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-21 04:26:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0c7a4b5a-1777-4fc0-ab75-2ed49bb0a1bd,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-21 04:26:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0cd61c38-eb5b-43e0-b52a-5d9d4d8cfb41,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-21 04:26:00.0,3141_clwa_1500
0cdbf960-03a3-43e8-9dfc-472db7d2c0f7,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-21 04:26:00.0,3141_clwa_1500
1e2a539a-6fe5-4459-8f66-53ff8a1419b6,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-21 04:26:00.0,3145_clwa_5059
1ee418a2-db6d-4769-9e0a-ef742669a700,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-21 04:26:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2193a6be-75fa-44a2-afae-1c042d20ed41,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-21 04:26:00.0,3141_clwa_1422
256bd838-5278-4dc0-b77a-d1d84a514861,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-21 04:26:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
25e20ccf-57b8-4fdb-a9dd-64fdbbfeafd7,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-21 04:26:00.0,3143_clwa_3209
283d5291-5e7e-4676-a751-dd5a1b425987,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-21 04:26:00.0,3142_clwa_2099
30b3eaa3-ef9a-4c46-9b32-3a0f4b72fba1,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-21 04:26:00.0,3141_clwa_1422
32409bb1-24d9-466b-a90a-7db184891be1,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-21 04:26:00.0,3142_clwa_2099
324ea813-243a-47c9-a3f0-0e30ea0aa2a3,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-21 04:26:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3ac2ebef-3776-4240-8c6d-70dcc88211e1,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-21 04:26:00.0,3143_clwa_3209
3d4c0663-3e62-4fde-bac5-59c33bb16070,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-21 04:26:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e96233b-908e-44f9-a5db-744c53740670,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-21 04:26:00.0,3143_clwa_3209
4070fc37-5df5-4d25-acbc-ac753ab1104f,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-21 04:26:00.0,3145_clwa_5059
45b1d264-f42d-48d2-96ec-d486a9f2afe4,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-21 04:26:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
46c4c22c-9666-426d-8ba8-c07afcdd6365,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-21 04:26:00.0,3141_clwa_1500
