00d90f43-70dc-4270-9119-e37050f28177,4206,69,2017-11-21 20:00:00.0,vSensor2
00de5f02-cdeb-49ae-a76b-52949e2c43eb,2013,73,2017-11-21 20:00:00.0,vSensor2
01c64f4d-fd1b-428b-8cc4-f560e3ab5df0,5058,98,2017-11-21 20:00:00.0,vSensor2
02a5a2e0-d37a-4d56-b0b7-bebb680263bf,1406,18,2017-11-21 20:00:00.0,vSensor2
032a5ae8-97f8-457f-973b-0ce79e1ce0e3,5209,60,2017-11-21 20:00:00.0,vSensor2
033e2259-9d76-4ef3-88c5-05f368e01b46,3051,79,2017-11-21 20:00:00.0,vSensor2
03ec3fdb-00ee-43d0-ad1c-97cad7db2af4,2062,40,2017-11-21 20:00:00.0,vSensor2
050dfa83-aeca-4c02-a147-b5eac972fbe0,6211,3,2017-11-21 20:00:00.0,vSensor2
055f8d5e-c710-4ca0-bd47-7cb6e94ce715,6086,17,2017-11-21 20:00:00.0,vSensor2
05d4951e-d16d-41b4-b396-098654dd8b46,5100_4,35,2017-11-21 20:00:00.0,vSensor2
075919b3-008f-47aa-a9a3-19add009d515,4065,23,2017-11-21 20:00:00.0,vSensor2
08cf2229-1add-49c1-bc74-0c9860fb27fe,5231,53,2017-11-21 20:00:00.0,vSensor2
09883e9d-ecf3-4d93-a020-c22c452b8afb,5204,66,2017-11-21 20:00:00.0,vSensor2
09b55171-8aaf-4247-a3d1-8e4c258bae93,3061,98,2017-11-21 20:00:00.0,vSensor2
0a3b424e-ad40-40c7-ae40-aeab9962bd7e,3069,6,2017-11-21 20:00:00.0,vSensor2
0a73ff8a-e70b-4069-be4a-05bfc4dc34c1,4044,5,2017-11-21 20:00:00.0,vSensor2
0c3fc257-b69c-49a3-9fed-e913a56ae16f,5208,86,2017-11-21 20:00:00.0,vSensor2
0ce200e0-930e-47dc-81e2-ee803a90edab,3224,78,2017-11-21 20:00:00.0,vSensor2
0df648cf-a4ea-4e49-9d8a-3b1d52363045,5069,21,2017-11-21 20:00:00.0,vSensor2
0e12770d-039f-4625-a823-2726b6a29827,5028,99,2017-11-21 20:00:00.0,vSensor2
0f0a04bb-562f-4ec6-acf4-c2b1e060ebb8,4051,73,2017-11-21 20:00:00.0,vSensor2
0fb0c522-c169-4458-be26-5b24487a1305,2008,13,2017-11-21 20:00:00.0,vSensor2
10d05d4a-757c-465c-964e-bbd53c41c931,3231,10,2017-11-21 20:00:00.0,vSensor2
117eed86-8533-4f0c-a572-4e32ba3a3fa4,2074,68,2017-11-21 20:00:00.0,vSensor2
12c87db4-ed9d-48aa-99fa-3b0aa7c52e61,3068,55,2017-11-21 20:00:00.0,vSensor2
137e28c8-7ea0-48e6-b0e5-5eda6ab020b5,2072,47,2017-11-21 20:00:00.0,vSensor2
14dcf882-57d6-4288-92ff-ca5bddfaf4c5,3228,19,2017-11-21 20:00:00.0,vSensor2
15be0aa4-e5bd-4c58-af67-d9eb6b15b344,2086,88,2017-11-21 20:00:00.0,vSensor2
