02224791-f2ef-4737-acf3-370199395c5a,29,2017-11-21 10:30:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
038ce47e-66da-44f2-a837-7b6a27868ef7,80,2017-11-21 10:30:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
05ebb4da-1c59-40b7-a2c0-b77c3b34cd60,35,2017-11-21 10:30:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0773936d-38b7-4e9a-85dc-daf24ae2aa9a,16,2017-11-21 10:30:00.0,6e823f92_b809_4994_a222_6857e189a118
0a8b3c5a-f483-40d6-b2e1-da59392d22da,65,2017-11-21 10:30:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
0b74cda4-b838-4c99-b9f7-737a1e3cba0a,94,2017-11-21 10:30:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
11e6c124-897a-4c58-949e-910bd04dc6cf,58,2017-11-21 10:30:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
12cea2e1-937a-47ae-b7ad-be3743d4d1e7,11,2017-11-21 10:30:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
135592aa-7add-40c3-b166-879acb56d846,86,2017-11-21 10:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
14c90bdb-4d5a-469d-8b06-a25b4892ed63,4,2017-11-21 10:30:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
1621f320-1d5f-4ea2-ad46-047da2f3ac01,78,2017-11-21 10:30:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
1a3067e8-3be5-4b09-a574-282ba12d9f43,100,2017-11-21 10:30:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
1a79ebd8-ed35-4c90-98fb-28e72d7b3ea3,84,2017-11-21 10:30:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
1ade3915-54f2-4423-8351-c3a2d0e9d62e,10,2017-11-21 10:30:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1b0310e8-dd68-4629-a783-d2306f967453,40,2017-11-21 10:30:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
1dfa6301-d21c-46a9-8968-168b207f1353,83,2017-11-21 10:30:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
1eb3f3d4-e5a9-437d-b74a-f64a09202034,85,2017-11-21 10:30:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
1f024117-7b6d-43a5-bf5e-821be2a9295b,25,2017-11-21 10:30:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
1fd0c398-faf9-4563-a009-4708698abfad,94,2017-11-21 10:30:00.0,536d92db_246f_4444_9f4d_b53432330431
23e6f5d5-aa3f-4d7c-b358-f18c38661851,19,2017-11-21 10:30:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
24f554bb-1644-4539-862f-91f6b9d527cf,79,2017-11-21 10:30:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
2573fbdb-1374-409e-a881-4e722facee26,39,2017-11-21 10:30:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
265c5176-45bf-41fd-b417-6f1480bba297,30,2017-11-21 10:30:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
27a9b4d6-4a60-4164-9ca7-c5eda43bc10f,86,2017-11-21 10:30:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
27ce4580-0521-4844-a85a-8ca022b2fb52,53,2017-11-21 10:30:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
28694db7-4d70-4ede-a528-6f60ee7e30e4,98,2017-11-21 10:30:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
2954480c-4c49-493a-b3ee-9f5c1c3044e0,100,2017-11-21 10:30:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
29589dfe-a482-4cd3-aad1-ef1626d78ec7,55,2017-11-21 10:30:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
296dbf25-3701-44ec-b001-18a87271f41e,7,2017-11-21 10:30:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
2a544b60-735a-43e6-8f7d-143dd1f60b8a,53,2017-11-21 10:30:00.0,a958706f_e529_463f_8451_9e19d193b1ec
2f543032-c7a5-4c53-a381-bbb58d154b26,9,2017-11-21 10:30:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
301fe0e8-224f-4b08-92e4-7ec132d1f33d,41,2017-11-21 10:30:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
33443a3e-e906-4895-9092-ead27be9746f,72,2017-11-21 10:30:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
33574a9c-4f35-447f-9772-bf5b3ec5f78a,18,2017-11-21 10:30:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
349d0f3b-c8f0-4dac-aa5a-f192afc2b3de,17,2017-11-21 10:30:00.0,d362e725_6687_42a5_9194_f35645cc3db5
35a870d3-d7a0-4330-b05a-8c2282ee71c6,12,2017-11-21 10:30:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
368e0ced-bf9f-4ecc-b161-31c7af85ed98,52,2017-11-21 10:30:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
374e8005-e893-43b6-a97c-e9712b820bbf,12,2017-11-21 10:30:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
37b04fb8-069e-457c-a4ef-6d5aca69b4c5,88,2017-11-21 10:30:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
37b7e200-46b2-4d9f-b63c-2a8527fa09fb,3,2017-11-21 10:30:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
37ff7a4d-da11-419d-8d66-271710a10dbb,6,2017-11-21 10:30:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
3894a986-cc4e-4569-9e9c-83b6356278a9,10,2017-11-21 10:30:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
3b0c3b0c-f413-4fd0-b7ba-e78dabe4d3a5,42,2017-11-21 10:30:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
3babf666-40a9-4b20-8b9b-c8e85bc75b14,93,2017-11-21 10:30:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
3cf80e20-430e-4c03-b500-e1ba0d5229fd,37,2017-11-21 10:30:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
3e283aac-a65c-43e9-8ee0-13adfccdfb43,37,2017-11-21 10:30:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
3f05cbfd-e8e8-4ccf-a274-8c3dc33a5e5e,64,2017-11-21 10:30:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
442f8bc2-0c7a-4028-b025-ffc722ced6b8,5,2017-11-21 10:30:00.0,31507168_6085_4248_8394_2db47b8a2608
4572fab2-5ba1-4628-a31e-64a0ac4a74ca,71,2017-11-21 10:30:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
463ae44e-251b-4488-b434-94da4c8c7b21,62,2017-11-21 10:30:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
46b68491-c100-4b33-80b9-7d68835468bc,27,2017-11-21 10:30:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
46b9fefe-4451-4e23-8898-a362b0a7c306,14,2017-11-21 10:30:00.0,063cae4a_9052_4835_8d99_545857915955
46bad509-0f32-428e-b812-c09c28396d20,36,2017-11-21 10:30:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
47d06d60-d8a8-45ed-a0e3-40a55c90ee51,31,2017-11-21 10:30:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
48712b22-7a9b-4449-ba2a-416ab676d7a0,69,2017-11-21 10:30:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
49065709-8724-4844-bc10-ef7c7fb21b75,97,2017-11-21 10:30:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
4b40f947-5394-4cea-858c-fd05aa9a6ca6,4,2017-11-21 10:30:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
4bf1e4f1-6c22-4af2-aa93-042553ddc16f,60,2017-11-21 10:30:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
4c2d5cbb-a9ba-456f-bb13-ecf0f10f3416,30,2017-11-21 10:30:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
4c3f0ff5-e5e7-4759-9b78-dc3d1e556420,52,2017-11-21 10:30:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
