0138e616-c16d-47f9-8a7a-0099859b9ddd,1500,22,2017-11-21 20:30:00.0,vSensor2
013e7c35-70ba-4650-8eb0-51c4e1c9ced9,5044,45,2017-11-21 20:30:00.0,vSensor2
014c315e-7805-43bf-9091-987084482ab3,1200,23,2017-11-21 20:30:00.0,vSensor2
036f5bb4-0e69-4354-81ad-40359b9e5e27,6048,93,2017-11-21 20:30:00.0,vSensor2
0387ef32-4682-4ae5-8a27-a38723d7b6cf,3226,7,2017-11-21 20:30:00.0,vSensor2
038b54e7-d097-434a-8bbe-2e0064deacd0,4086,13,2017-11-21 20:30:00.0,vSensor2
04c7e4c7-b237-422c-a84e-f7c941157e12,6066,63,2017-11-21 20:30:00.0,vSensor2
04e4f9eb-878b-4b09-b7c9-4217cd3b70ef,2219,55,2017-11-21 20:30:00.0,vSensor2
05545bc7-4dc7-4ce6-9fcb-c1fbc9f18a83,2039,20,2017-11-21 20:30:00.0,vSensor2
05610b2d-f066-4800-ba51-5ae5f3c1928b,5048,11,2017-11-21 20:30:00.0,vSensor2
06b78225-ca50-4a14-9029-97d362c6fc1f,3066,83,2017-11-21 20:30:00.0,vSensor2
0791fb8d-94d2-463f-8ab5-6181902b1aa7,2008,90,2017-11-21 20:30:00.0,vSensor2
07e00bbf-cb39-4605-ade9-91b0a94ffcf2,5061,40,2017-11-21 20:30:00.0,vSensor2
0877f552-bb86-414e-a1da-840616793b1c,1433,72,2017-11-21 20:30:00.0,vSensor2
08f7eecc-dee4-46c1-abd7-c32b9b0d195c,4084,37,2017-11-21 20:30:00.0,vSensor2
09d21856-7f26-47a4-89ed-0d333a2f6380,3008,68,2017-11-21 20:30:00.0,vSensor2
0a5b0051-1487-4cfc-b121-1dfc348bb899,5062,100,2017-11-21 20:30:00.0,vSensor2
0ad090d8-d9c9-448a-9abe-f301fb61ddf2,5058,12,2017-11-21 20:30:00.0,vSensor2
0b2f16ff-66d8-41b4-9e42-48d219b42051,2092,73,2017-11-21 20:30:00.0,vSensor2
0bb73e21-5028-464c-9964-9c3e3047553f,4076,74,2017-11-21 20:30:00.0,vSensor2
0c9474cb-9c82-418d-8999-376c7e555a4b,6136,55,2017-11-21 20:30:00.0,vSensor2
0d8376b2-dada-42dd-8430-406250e8bfdc,5081,94,2017-11-21 20:30:00.0,vSensor2
0da41b79-9ed8-4cfc-8f45-bb3707c6b19c,4100_9,36,2017-11-21 20:30:00.0,vSensor2
0fb9233f-852a-4c98-b197-bfef2906390b,4059,40,2017-11-21 20:30:00.0,vSensor2
0fd28ae5-1db6-479f-b2f5-f290b04ef805,5231,21,2017-11-21 20:30:00.0,vSensor2
