00bedc75-a73b-4b37-a890-750d3d2cdacb,87,161,2017-11-21 03:34:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0335fd08-8df6-4c4d-a4eb-70e83dcaf37a,83,2811,2017-11-21 03:34:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
040bb897-1654-447b-b872-f810e086b36e,89,2174,2017-11-21 03:34:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
045c8a34-b927-46cd-9070-42c8c7efc4b0,9,2910,2017-11-21 03:34:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
05470ec5-9237-40df-892a-ab987b20792f,41,3414,2017-11-21 03:34:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
06011f63-6dff-4002-a239-e2c03bef39af,92,2311,2017-11-21 03:34:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0774f2cf-3ba2-4a60-a235-0b23c296049d,47,1718,2017-11-21 03:34:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
08120242-b893-412e-9b31-fb47ebcbb1c3,59,1135,2017-11-21 03:34:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
08733496-18df-406b-becd-e9b1277c3f70,93,1163,2017-11-21 03:34:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
098723cd-817b-4e1f-95fa-4a98367252c7,88,1192,2017-11-21 03:34:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0ab2823c-2365-4314-bc87-2d788bc9d17b,52,911,2017-11-21 03:34:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0f1dcfb9-94af-4d5b-8719-9053c9aa2f11,54,1679,2017-11-21 03:34:00.0,90476000_4187_4068_93d1_945ae14ffe31
105ec5d3-5959-45e9-bfff-bcaead70f1a1,16,3318,2017-11-21 03:34:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
10f30a4b-082b-45f1-a9e6-338dd34a97af,48,2397,2017-11-21 03:34:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
11c29d01-419d-4fa7-bee6-0ba7f913e73d,51,3562,2017-11-21 03:34:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
12c1602b-2a8c-4801-a89a-b44e2cfb16af,74,279,2017-11-21 03:34:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
14ce0cc0-7bf9-4206-b287-61ab51d47d95,51,2075,2017-11-21 03:34:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
1b2a8a3d-5239-4240-a49b-7a0ffde1e457,62,2123,2017-11-21 03:34:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1b591a79-9367-47bd-b17b-0cadac0a7942,16,3066,2017-11-21 03:34:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
1d279c5b-f92c-4bfb-8175-f9f63da0e416,13,656,2017-11-21 03:34:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1de95836-dd76-4df9-b768-6536ef8bca83,75,1254,2017-11-21 03:34:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1e1cf227-93ca-41e9-9937-52d3882c4db0,77,138,2017-11-21 03:34:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
226cbcd2-aa69-4842-bd6a-0302fa4226e0,57,1845,2017-11-21 03:34:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
2400ba4d-b2bb-4c08-9f06-840ff0fb57de,95,3594,2017-11-21 03:34:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
27f0e9ec-3dd5-444d-98e7-a9b1d7ac48d1,33,1482,2017-11-21 03:34:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
28667414-d8d7-456d-92ab-82d2c60d4e4f,73,1823,2017-11-21 03:34:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
29513e73-766b-4582-931b-efcfb228ae91,22,1717,2017-11-21 03:34:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
29f9f57e-87cd-4e24-b0a3-0a62f5a4259a,73,2576,2017-11-21 03:34:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
2dc43562-3f07-482c-b703-2333a1ffef22,99,1780,2017-11-21 03:34:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
2eb2c2e9-3201-478d-a141-76fe81d92054,83,606,2017-11-21 03:34:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
2eda92f1-f7f5-4422-a628-be796d1034f0,85,3510,2017-11-21 03:34:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
2f98a927-3363-4289-b3da-eba5b597b49c,37,329,2017-11-21 03:34:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
364398a0-6d87-4cd5-a4e5-790a42a73b9b,82,416,2017-11-21 03:34:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
37a50059-fe69-499e-9027-3bf40d55a972,52,862,2017-11-21 03:34:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
