005fa390-0c3a-4dc3-888f-b880fe35622b,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-21 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
089dd478-4552-4a20-a5de-bc61eeca7a8e,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-21 03:48:00.0,3144_clwa_4231
08f42fbb-6f94-4a75-82b0-b6a7907a479b,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-21 03:48:00.0,3144_clwa_4231
0a2c3c28-2420-46d6-b2ee-6503199f73d2,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-21 03:48:00.0,3145_clwa_5065
0a5d44c5-708e-4938-a0c4-e2e3c2671fe8,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-21 03:48:00.0,3141_clwa_1412
0bf66c3a-7ff8-455d-aa35-a6d1e5f79922,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-21 03:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0ea9ab7a-a5b4-4efb-bf07-0ce12a52ff8e,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-21 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0ef570ce-97e9-4a51-add7-7550a6220db0,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-21 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1092353c-e058-4be3-9e89-bfd666b00fad,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-21 03:48:00.0,3141_clwc_1100
1a20514f-e2a0-474a-98c0-2f810bbfa7c7,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-21 03:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1c7e07f1-765d-4107-bb6b-798040bd03e8,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-21 03:48:00.0,3145_clwa_5065
1f7c2781-fd40-4269-b9b0-efc145b9f92a,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-21 03:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1fda5df6-1437-4f79-bd52-df3447071330,02b47e65-1184-4677-8796-6d3128736b41,2017-11-21 03:48:00.0,3145_clwa_5065
205c9686-35b2-411a-a077-44837bd5c048,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-21 03:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
27fa9a74-8023-4e04-9b55-73c99d8bb76e,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-21 03:48:00.0,3141_clwa_1412
2a214d76-3211-4719-af8a-3381875a8bde,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-21 03:48:00.0,3141_clwa_1423
2c728c8c-00a2-4a6e-b20b-ea0069099cb5,47900415-fa50-4955-b22e-c77361745b3c,2017-11-21 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2dfbf1e6-e131-4c81-a6f5-59bda390a33f,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-21 03:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2f175d71-8665-41b7-8303-3c95cf4294e6,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-21 03:48:00.0,3141_clwa_1427
30289c68-2e10-4622-81a3-efb5c3ccad5d,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-21 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
34b2f652-ec80-4169-ae4e-1ecfb999dc6f,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-21 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
354c08e2-ceda-47a9-8691-a4f38d04dc87,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-21 03:48:00.0,3145_clwa_5065
3808164c-8a45-4daa-bd37-24534aa91164,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-21 03:48:00.0,3144_clwa_4231
3c5acd13-0e7d-412d-a146-0294fa9632a6,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-21 03:48:00.0,3144_clwa_4231
3e6b4144-2031-44af-8db7-082a6bbc8419,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-21 03:48:00.0,3141_clwa_1412
43fb8bbf-9572-4002-8a97-480706aec815,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-21 03:48:00.0,3141_clwc_1100
44eb4efd-6172-4bfb-885d-6f6317120c38,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-21 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
45c8d5b0-bd76-4099-9de7-7bd363cb4568,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-21 03:48:00.0,3141_clwa_1423
45ebfd53-2140-4709-92db-2c1160abcb83,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-21 03:48:00.0,3141_clwa_1427
49e4c3af-04b7-42f1-80bb-6475772b3e06,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-21 03:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4b493f25-cea3-4300-baf3-9cae98d569e6,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-21 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4dda91c1-4570-45e4-9bec-91f1540ac3e1,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-21 03:48:00.0,3141_clwa_1427
4e2ee9ab-4fb3-4e07-89fa-f580f88d729a,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-21 03:48:00.0,3141_clwa_1412
505788f6-6f05-44ff-8da9-7c7293b3b9b0,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-21 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
51b4d4e2-b394-4b6a-8dc8-39cc21ff7e14,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-21 03:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5322011d-5e2d-44dd-89de-e1bb9b79ec6a,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-21 03:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
55afbf05-40d5-49d5-a70f-832db18eea0f,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-21 03:48:00.0,3144_clwa_4231
55de428d-0142-406b-82ee-871135d0008a,fa173014-d6be-4e65-8339-023a2363d197,2017-11-21 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
