05465d59-0c22-4b2a-bf65-cf6799afd322,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
082a95d9-aa9f-47d3-8df6-5f49f1aa715b,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-20 15:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
08eda689-793d-456a-be97-65a5918e3c15,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-20 15:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
09030db9-c354-4210-bd60-abe63252317c,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0aeb72cf-3527-45b9-903c-d8e52fe6a605,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0bda6438-89a3-44e1-a420-89517f3b6675,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-20 15:46:00.0,3144_clwa_4039
0d37e13e-a534-4bb5-9332-38d7f289a457,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-20 15:46:00.0,3144_clwa_4099
0e0cdc9b-b556-479b-a4d2-0c0f354781ce,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-20 15:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
14c19bf3-3109-4b53-b171-9a3a2ecfadf3,2426a914-2560-424a-88df-70caa5b67d05,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
15722132-0c6d-4641-8964-fb68af4ba430,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-20 15:46:00.0,3144_clwa_4099
15dd795f-9a4f-4611-87ae-e1ff4b7a6886,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-20 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1854fbc9-e4a3-43bc-94c8-b930a9b60b73,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-20 15:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1a50b9c3-d562-4467-b68f-bf74c56509c6,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1a9a79b9-35f9-4de0-8838-181df4771964,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1b7edd0c-9262-455d-b651-8013b5fad2cc,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-20 15:46:00.0,3144_clwa_4039
1d4d6101-dcb7-4cdd-9054-8340df03225b,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
207e495f-8ea6-4ee0-9613-c28559c3a2ba,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-20 15:46:00.0,3141_clwa_1420
20f6fa08-e7e4-4503-952f-71ea421f246f,d0c262de-6603-4e5c-8117-b81847698042,2017-11-20 15:46:00.0,3141_clwb_1300
21ff8368-d1fa-4a2b-bd72-376decbf1a8a,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-20 15:46:00.0,3142_clwa_2065
28977fa9-91fc-4e05-b2b0-ff6389eca82c,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-20 15:46:00.0,3141_clwb_1300
2ab16443-59bd-45c1-8cca-665b6a0327f4,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2b096b2c-6bec-490d-99b7-a89503a9fa99,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-20 15:46:00.0,3141_clwa_1420
2bd676e3-64c6-4309-ae80-988848599f52,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-20 15:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2c54f835-2e0f-4b81-abb7-e96e18d9f144,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-20 15:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2c96a0d0-684c-4232-b5ec-586a1ed03f82,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-20 15:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2de689f9-bd42-4b69-958a-8f7bd9b8f09b,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-20 15:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2f16bb13-f4a8-4163-8a15-bd8974e82a93,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-20 15:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2f262788-c99e-4787-8c21-6d1b91b6f3da,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-20 15:46:00.0,3141_clwa_1420
31c1d60f-5470-472f-989c-ddb049d77c6c,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-20 15:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
34ac480f-007c-437b-af68-10b4ba0a1883,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-20 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3539f577-a073-415a-95de-e2ddf161197c,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-20 15:46:00.0,3141_clwa_1420
37f1604d-70d8-485c-a7e6-6f2e74f2c0c9,522d9d27-4696-48bb-bcfb-808964423782,2017-11-20 15:46:00.0,3141_clwa_1420
3e35b5ec-1f9e-4261-b9d0-6650cd837875,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-20 15:46:00.0,3141_clwb_1300
3fdd3be5-c5d9-4fa0-9beb-1f1f3cc7ad0e,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-20 15:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4079e900-fd62-4a13-a79c-0991f29b8403,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-20 15:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
45032eee-6516-488c-8410-c19176aeeb6a,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-20 15:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4781093b-c321-4a01-9c66-efb5696101d7,306647b5-889a-4209-bec1-debb596c8445,2017-11-20 15:46:00.0,3141_clwb_1300
49bdd71c-ea09-40a6-863d-b8406c87e1bb,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-20 15:46:00.0,3144_clwa_4099
4c5d6814-d47c-46a6-a715-6ff39f91854c,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-20 15:46:00.0,3142_clwa_2065
52aca9a0-6202-4965-8772-31255b561154,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-20 15:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
52d3dda6-b08c-4f6d-86d1-ec3bb60dd2ca,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-20 15:46:00.0,3144_clwa_4099
54bd4ef9-f698-457c-9a35-e4c0d5b3ba23,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-20 15:46:00.0,3144_clwa_4039
54cdb1fd-1358-4b6e-997a-950815c01c01,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-20 15:46:00.0,3141_clwb_1300
56cfa2e6-48f9-4464-838f-9c315ea4f692,2426a914-2560-424a-88df-70caa5b67d05,2017-11-20 15:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5f1863b3-7f9a-45c2-8762-271a5eef34f9,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
615768a1-6774-467e-ab38-9c4a3f35a865,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-20 15:46:00.0,3144_clwa_4039
62c3a733-3854-4c00-8812-4c41329b610c,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-20 15:46:00.0,3142_clwa_2065
662916e4-a970-4745-a67c-b7f5b8c57e29,924114b8-aef7-4080-8623-cecac4539d96,2017-11-20 15:46:00.0,3144_clwa_4039
6c87006e-2a2c-4a5d-b133-f588c6335cee,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-20 15:46:00.0,3141_clwa_1420
749dd5b7-59a7-4ba3-8e53-1262028a0c0a,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-20 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
76e049ad-fa74-4920-b2e8-c91a873a1d73,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-20 15:46:00.0,3141_clwa_1420
7bc872bf-0799-4076-bf10-bcb6957a8fe5,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
810bddd3-7bf9-4ffb-958e-0fcd2e2edeb2,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-20 15:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
854e4643-96b3-4dc5-9825-4ebafc3d7778,82674020-23d3-458d-b090-b18b7ad04610,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
88ea2f29-205b-43de-b305-0318780cd893,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-20 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
8b1fd15c-e476-408f-a23b-5308582b17db,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-20 15:46:00.0,3144_clwa_4039
93510beb-bc44-4c96-b235-b0971e46f5e5,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-20 15:46:00.0,3141_clwb_1300
94898245-bb54-49e8-8559-bae3f1e8f02e,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-20 15:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
9537a84f-52c9-4a54-95a5-60311515a5e0,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
9576653d-667f-4c6b-ab2f-bf605ff755c0,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-20 15:46:00.0,3144_clwa_4039
9799784b-7465-4d0b-ab9d-0e063d62c12b,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-20 15:46:00.0,3144_clwa_4099
9816739d-746a-4bd0-96d5-d155899bf501,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-20 15:46:00.0,3141_clwb_1300
99992b02-b9d2-4d0c-8035-e2eb8fc51397,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-20 15:46:00.0,3142_clwa_2065
9cd5f8f3-1e38-4dba-859e-014f89485b56,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-20 15:46:00.0,3141_clwa_1420
9d288427-5178-4b07-aef3-7525032c4cb6,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-20 15:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9f17518b-1780-4a9b-9b54-fd0186c99c73,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-20 15:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
9f6c1dc3-9847-476f-9567-45ed9dddd1cd,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-20 15:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
a3bf124c-fc5c-4e96-a980-46f54b0a9ac5,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-20 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a86c0a6b-4b93-447c-9fc2-824248aa183c,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-20 15:46:00.0,3144_clwa_4099
aa171625-6cff-48b6-a379-13a0644f4ba2,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
ab57d5b7-1bbe-4618-9aa7-ed6ce4a7f4f1,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-20 15:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b15e21f8-d321-4516-8152-01bc53eb87c7,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-20 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
b24ff17d-f3a0-462c-a3f7-96ffb7a96d98,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-20 15:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
