0330d0d0-695b-4ecc-8977-dc7851e7f66b,4219,50,2017-11-20 10:12:00.0,vSensor2
04df28ff-d444-4f89-8d12-d50ea7434619,3208,32,2017-11-20 10:12:00.0,vSensor2
05120378-9e3c-46ed-8319-42f328688265,5042,50,2017-11-20 10:12:00.0,vSensor2
055011ed-37dd-47d8-bf86-c9d31df58f56,5100_5,70,2017-11-20 10:12:00.0,vSensor2
058f8115-9a3b-44d8-9388-6b1ae5b37102,4082,40,2017-11-20 10:12:00.0,vSensor2
05d173f5-8d29-48db-93ff-2080a8044af8,4081,42,2017-11-20 10:12:00.0,vSensor2
064247c7-f20f-43c7-a870-33ae514637a7,4044,46,2017-11-20 10:12:00.0,vSensor2
069efb29-cfbd-4f98-96c3-1097131768c1,5221,92,2017-11-20 10:12:00.0,vSensor2
077e21bb-dce5-4854-82de-81f3f17feb21,4204,49,2017-11-20 10:12:00.0,vSensor2
082c8752-4816-4cb9-b0f7-8d24f072df08,6213,75,2017-11-20 10:12:00.0,vSensor2
08b0b754-b8e2-42bb-a79f-30ee6b2c39b5,4092,43,2017-11-20 10:12:00.0,vSensor2
09660714-4b26-45ad-9a3f-cc7c1e467f27,2042,30,2017-11-20 10:12:00.0,vSensor2
0991bb24-6946-4edb-8a93-fe8cd5b3c804,4032,24,2017-11-20 10:12:00.0,vSensor2
09bb0df9-b79d-4ee0-9f49-a08ef3beb377,3059,65,2017-11-20 10:12:00.0,vSensor2
0b32bb12-294b-4f7c-be4c-432426860cc3,3051,25,2017-11-20 10:12:00.0,vSensor2
0baeca25-4bd9-481f-9d8a-9ee0212782c7,5084,37,2017-11-20 10:12:00.0,vSensor2
0bfa0c76-9c3f-4465-9f13-1495d4c91278,2241,29,2017-11-20 10:12:00.0,vSensor2
0d846f0b-5047-49d6-8bbb-dad543bb5ab6,5091,71,2017-11-20 10:12:00.0,vSensor2
0f250ba3-e8e3-4afb-9e57-c016d2b2c9f1,3032,69,2017-11-20 10:12:00.0,vSensor2
0fcf2ee5-c80f-4e09-90a0-3576902474d0,4002,0,2017-11-20 10:12:00.0,vSensor2
