00092be6-b4ce-43c5-ac5b-00e585adbd07,61,2017-11-21 00:36:00.0,29db4259_76fd_49a0_802c_96b9c2904982
002a5189-3d1b-4d49-8b1a-9a3e57dff134,95,2017-11-21 00:36:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
02527cb0-64a2-424e-836c-3e8b23ee028f,23,2017-11-21 00:36:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
02e534ea-7560-46f5-93c9-c4b3e0ec0755,2,2017-11-21 00:36:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
02e6d78f-1d27-406c-bb52-fc4998895b26,57,2017-11-21 00:36:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
03b5edc2-fd7c-4858-b8fd-6d2bfbe42ed4,91,2017-11-21 00:36:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
040e972c-a507-4d2c-b7b9-850f196fbc83,47,2017-11-21 00:36:00.0,943ec719_9708_409a_8725_05a71b07168e
0480910d-f3d0-4594-8e7e-9edd7a54432d,95,2017-11-21 00:36:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
051ca444-65e0-4666-a4ad-e1098727297a,80,2017-11-21 00:36:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
07429fec-9dc9-4a87-ab01-9477142851cf,4,2017-11-21 00:36:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
07e594a0-d73f-4438-b74b-436e68c5f257,1,2017-11-21 00:36:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0a23eb7a-dc7c-4ec4-aa8a-4599cb09e927,25,2017-11-21 00:36:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
0a7a3579-ba24-4ff3-9755-f53f1c015690,5,2017-11-21 00:36:00.0,f741055d_e138_4518_819f_334bd8c7ff41
0bfa191b-a887-43ee-ae51-71fe6c9351ed,70,2017-11-21 00:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
0d31da3c-16ee-4427-918c-ae5203bc00f0,28,2017-11-21 00:36:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
0ddf23ba-b21a-45a2-b490-1c5e7ba05d2f,60,2017-11-21 00:36:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
0e78414e-3af5-44c5-913c-92d3aded0655,45,2017-11-21 00:36:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
11441552-92fa-4d1a-932d-5b19d0f40dd7,67,2017-11-21 00:36:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
1294e17d-a2e9-48f5-88c1-231525ea472e,16,2017-11-21 00:36:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
14846376-f5a4-430d-bd55-1ee23bd258d9,74,2017-11-21 00:36:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
154f1e93-6836-4eb9-9d4d-8d4c2835f32f,60,2017-11-21 00:36:00.0,7d0336d1_c382_4964_8f37_125c721d1417
15f1a011-6f1c-4033-8650-cbcb10c26d9c,26,2017-11-21 00:36:00.0,5f404708_c7d8_4344_b905_71596f559601
171c4e17-cea0-4e55-bdf7-dadb2a6866dc,97,2017-11-21 00:36:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
177bb40b-99fa-412c-8a14-7c7e12b5d85f,1,2017-11-21 00:36:00.0,46829d3d_4891_4140_a54a_4292446a14f7
19ecdc54-65b0-4445-81c4-1d5f1ea9aaff,58,2017-11-21 00:36:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
1ac55b05-6121-4720-ad42-fb8b0df47bf7,37,2017-11-21 00:36:00.0,6d111af6_4387_4694_8474_7e741464283e
1c701f4c-646c-4caa-83d3-b7acad2bcfc1,87,2017-11-21 00:36:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
1cbb5180-4c71-4292-8b13-33064cbc8326,28,2017-11-21 00:36:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
1e4c5ef4-5c17-4dae-a651-6824865c2639,25,2017-11-21 00:36:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
1e51df9a-debd-4822-a5bb-72d1a6f164ab,11,2017-11-21 00:36:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1f32ed2b-0e38-402b-85ac-239adbf38d1d,46,2017-11-21 00:36:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
20d61691-7739-40c5-8e5e-1c6e2e30e640,100,2017-11-21 00:36:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
211698f2-9aad-4956-894e-0d637d695a76,23,2017-11-21 00:36:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
23d2f9ef-e9d5-4f71-894c-944eb4633b30,31,2017-11-21 00:36:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
253a2175-1508-45c3-b511-08d1ebf99280,53,2017-11-21 00:36:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
25669800-bfcf-478b-95a7-f74151adae63,24,2017-11-21 00:36:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
25e38a9f-904c-446d-943b-1dc4d1c70444,39,2017-11-21 00:36:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
2719a1d5-8549-4b66-bff4-419f4ed330da,62,2017-11-21 00:36:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
274980a6-d593-41a4-bfc4-d3be6a8bc7de,61,2017-11-21 00:36:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
29c7f4d0-bd99-48eb-8182-f8ce8460296a,77,2017-11-21 00:36:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
2bf01994-e50c-494f-8007-ffad329bc698,79,2017-11-21 00:36:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
2d55309f-ba98-4a85-a142-cda787ffd204,1,2017-11-21 00:36:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
2f647ef6-daee-41dc-b368-eab6099f0460,53,2017-11-21 00:36:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
2fb51e2d-a3a0-41c4-ada8-95e275da3117,97,2017-11-21 00:36:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
301e6409-c416-48f1-9b3f-9e5a66fe1ff1,2,2017-11-21 00:36:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
31413e2d-62dc-492d-93df-d8d98c6ff702,49,2017-11-21 00:36:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
