0111fe82-09fd-4a0a-9af0-e712d0132f69,50,2455,2017-11-20 06:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
01c68d91-e872-4d8e-8cd6-c2938fdabef9,57,3060,2017-11-20 06:48:00.0,5de90220_0295_4768_b89f_ab445918a897
025e2b9c-5d9e-4816-99cb-a0a034fdc5ab,10,1048,2017-11-20 06:48:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
03a68b83-5d5e-4a75-baa6-19dfa2f69871,39,2006,2017-11-20 06:48:00.0,61265505_84f0_4e73_89bd_15821a8667f5
047967a3-e7d1-4af4-85d5-1f7e9de947f5,25,761,2017-11-20 06:48:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
057868e9-b0f6-47fa-8899-1f2515cfb53d,67,3068,2017-11-20 06:48:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
05dc9c39-0a81-42e6-bda8-024b151dedc8,81,1926,2017-11-20 06:48:00.0,76d6e316_3f4a_483e_8750_f53480e88722
07ed3063-509f-44a6-86a5-0e47ce5cccad,62,1863,2017-11-20 06:48:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
08338f24-c053-4d89-8f2b-34eb3407f644,8,2550,2017-11-20 06:48:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0aedad74-84d0-4b91-bf70-a4d760d87099,65,969,2017-11-20 06:48:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0c0e79d0-5277-4fa9-bc77-c92a5aa22c86,3,2190,2017-11-20 06:48:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0c698dfa-fda8-469c-bf1e-287b3f0b3363,35,2558,2017-11-20 06:48:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
0eac0363-5060-4f9f-a90e-67cc727fc42a,55,1310,2017-11-20 06:48:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
0f25f128-5b1a-417d-89a6-9ab7d765d5f5,95,3236,2017-11-20 06:48:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0f38bdf3-95fb-4241-8046-7415a90ec737,14,1917,2017-11-20 06:48:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
107ae962-ef36-4bf1-9909-c751dabbdeea,4,1241,2017-11-20 06:48:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
1155e09f-c269-4bf9-92e7-cad7be15a671,30,3175,2017-11-20 06:48:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
11a255f7-8293-4442-bf4e-9faec30984c8,77,1066,2017-11-20 06:48:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
11d71854-2692-43fe-85de-de66b6af3efa,84,2111,2017-11-20 06:48:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
129f8f0b-f103-4cb0-b53b-669aaa460006,3,2815,2017-11-20 06:48:00.0,ac28d69c_ab22_4831_af17_4537794437d5
138a8dfe-e986-450a-8629-4cd174eeba2a,31,2267,2017-11-20 06:48:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
