01afb36c-af46-4e65-8738-6fe89e1d1339,3054,56,2017-11-20 00:30:00.0,vSensor2
027109de-7824-4b86-b5de-5e22e0f55591,6032,15,2017-11-20 00:30:00.0,vSensor2
046d0df5-18cb-43de-9698-8adec61be39d,5066,33,2017-11-20 00:30:00.0,vSensor2
05814377-82a1-40bf-a771-918804eef948,6044,67,2017-11-20 00:30:00.0,vSensor2
05ff4c40-bd71-49a4-b6ce-dc4b4f6e83f4,2100_4,22,2017-11-20 00:30:00.0,vSensor2
061c17a5-23fa-4962-bf05-66e6ed0a0062,5224,19,2017-11-20 00:30:00.0,vSensor2
063e8f1f-40ae-41e0-822e-9cd6f234c786,2100_6,84,2017-11-20 00:30:00.0,vSensor2
06abe0b5-9a0b-4bc9-b6eb-df506b8df236,5088,32,2017-11-20 00:30:00.0,vSensor2
06f5a4cd-1142-46ee-8c88-dfde867678c1,4228,82,2017-11-20 00:30:00.0,vSensor2
06f5ca21-c635-41d5-b31c-b582e2e4b58a,2228,44,2017-11-20 00:30:00.0,vSensor2
095b3531-09b9-4134-b981-2ce6c0f16c69,6218,0,2017-11-20 00:30:00.0,vSensor2
099f4be3-7f6c-4f36-98ea-158234d75490,6046,79,2017-11-20 00:30:00.0,vSensor2
09c925ee-fdb1-4c1e-b4e7-5f400d89b97b,2092,0,2017-11-20 00:30:00.0,vSensor2
0ad32149-dfce-4085-80e2-0631cd391773,3224,79,2017-11-20 00:30:00.0,vSensor2
0c5fa21f-e082-4169-8303-30c83ec9e2bb,3058,26,2017-11-20 00:30:00.0,vSensor2
0ed35d20-9db1-4130-86df-ea017564e33b,5072,88,2017-11-20 00:30:00.0,vSensor2
102cee48-ea1b-48eb-87c5-1457396cb0cc,4208,58,2017-11-20 00:30:00.0,vSensor2
11358e54-a1b7-4672-adaa-79020243232f,5226,7,2017-11-20 00:30:00.0,vSensor2
1240058e-e109-409a-906e-968c8183cd53,5100_3,1,2017-11-20 00:30:00.0,vSensor2
12748c7b-f150-47f0-8a9e-7a4357765649,6092,20,2017-11-20 00:30:00.0,vSensor2
12e9cc3e-d47f-444c-94a6-b593ab2828ae,4026,90,2017-11-20 00:30:00.0,vSensor2
13f1f6be-fde7-4454-9102-1b9b9500728d,5029,59,2017-11-20 00:30:00.0,vSensor2
15918d5e-0642-4d0d-8471-a2ad953b78ce,3026,2,2017-11-20 00:30:00.0,vSensor2
16692dde-3a96-49c3-800f-c9c4410e6aca,3059,66,2017-11-20 00:30:00.0,vSensor2
16dffb6e-8478-4f76-a0aa-5b622a0e866c,3065,44,2017-11-20 00:30:00.0,vSensor2
171f805f-c4a1-4ee4-95b4-03c438a968be,4216,8,2017-11-20 00:30:00.0,vSensor2
17b53b5f-4009-4fe6-89dd-a61f24dcb558,6013,94,2017-11-20 00:30:00.0,vSensor2
181b14c9-44ee-4902-aec5-f626a9abc417,6066,42,2017-11-20 00:30:00.0,vSensor2
18a6f6a6-ffaf-489d-8791-0452168e6d8f,5212,71,2017-11-20 00:30:00.0,vSensor2
1956f6b3-0dc2-442c-bf66-545749937ad1,4206,73,2017-11-20 00:30:00.0,vSensor2
1a09a80d-8307-459c-9fb1-eddb499f2bae,5052,24,2017-11-20 00:30:00.0,vSensor2
1a5f10d2-f41a-4cee-9a19-0cb74f18668c,5100_7,83,2017-11-20 00:30:00.0,vSensor2
1ad6efe0-e8e6-4c87-b71d-8bff4ad3cf51,5216,45,2017-11-20 00:30:00.0,vSensor2
1aff2672-3e74-49f9-a37d-7e3864d4233e,1300,48,2017-11-20 00:30:00.0,vSensor2
1b0dd833-d6de-45d4-b6c6-5d7a1062afcc,3226,56,2017-11-20 00:30:00.0,vSensor2
1d2f83a1-5fb1-4864-88cb-4cfb7fe04b1f,2042,30,2017-11-20 00:30:00.0,vSensor2
1d384d39-37c6-4cc9-933c-c8dee0b693b8,4089,37,2017-11-20 00:30:00.0,vSensor2
1d844773-1a31-4ce8-bb42-f79d88eaf821,4062,81,2017-11-20 00:30:00.0,vSensor2
1e3cc695-ea28-43a5-b635-6d293d002814,3086,10,2017-11-20 00:30:00.0,vSensor2
1ecf3839-3164-4064-9b65-2a5854206163,3062,13,2017-11-20 00:30:00.0,vSensor2
1f304946-7186-40ec-b9c7-807f335ac657,2084,97,2017-11-20 00:30:00.0,vSensor2
2023fb4a-d4f0-4142-b08c-6d8c2e2e8a2a,4084,94,2017-11-20 00:30:00.0,vSensor2
206d3134-6f7b-4c0a-bb02-849dd7609e8e,4065,27,2017-11-20 00:30:00.0,vSensor2
2240bc91-295f-4174-b418-af67c592e453,1412,9,2017-11-20 00:30:00.0,vSensor2
2241f232-3d8a-46e6-95f6-51832b1b9d2d,4100_8,20,2017-11-20 00:30:00.0,vSensor2
239764f5-0863-45da-88e5-b8eb49756a33,4074,86,2017-11-20 00:30:00.0,vSensor2
23ec859c-b481-4506-bf8b-ecb2656b8da8,5222,82,2017-11-20 00:30:00.0,vSensor2
25be19e4-a193-426a-a80d-ea0f53ba5b82,5076,54,2017-11-20 00:30:00.0,vSensor2
25bf477c-f019-4668-88e3-cafd2beaca29,2052,87,2017-11-20 00:30:00.0,vSensor2
25fc9aa5-595b-43c2-8313-db19fcd86405,2241,87,2017-11-20 00:30:00.0,vSensor2
26b26a72-f06e-470f-b465-d3dba40a8c1f,2072,41,2017-11-20 00:30:00.0,vSensor2
26f8b7e8-5e17-4977-945d-ac96b1f859b9,5228,40,2017-11-20 00:30:00.0,vSensor2
273dabf3-2c1a-4895-866c-c853eefd6f19,6024,6,2017-11-20 00:30:00.0,vSensor2
275aadc8-e98d-4182-85d3-af2f79f38dd2,2011,93,2017-11-20 00:30:00.0,vSensor2
283df0ef-46eb-4571-8f48-b2680763b165,3072,79,2017-11-20 00:30:00.0,vSensor2
28c4dd4e-3ff1-4467-bac2-09ccccc0453f,2091,65,2017-11-20 00:30:00.0,vSensor2
2c6d08ab-4bc4-446f-8e91-9d5bd44b72d1,3232,96,2017-11-20 00:30:00.0,vSensor2
2d573725-b9f1-4210-b1ad-c4656e35db07,3206,30,2017-11-20 00:30:00.0,vSensor2
2e38e9ba-04a6-4fb2-90b0-1ac36f88cf33,4099,57,2017-11-20 00:30:00.0,vSensor2
2f025df7-1c91-47ea-9ff0-174df7ba57e1,5082,28,2017-11-20 00:30:00.0,vSensor2
2fd5fea8-573a-4ec7-92f4-f531a5353b32,3221,5,2017-11-20 00:30:00.0,vSensor2
301cfdd9-d1ad-415b-bff3-d1b8f8b0a73c,6213,72,2017-11-20 00:30:00.0,vSensor2
31b6133f-d59c-4223-adc6-b554bd8b0cf2,4042,37,2017-11-20 00:30:00.0,vSensor2
32296cff-6ff4-4dd5-9b3e-8fc95484a3d8,1100,37,2017-11-20 00:30:00.0,vSensor2
3342c041-018c-4ddf-8b98-d02ab17d7f79,1425,79,2017-11-20 00:30:00.0,vSensor2
3369bd9e-5185-4f29-b80f-9d15ec447e2d,3081,61,2017-11-20 00:30:00.0,vSensor2
341b2d60-ec9d-4b4c-a22e-1103740ffda7,3100_4,23,2017-11-20 00:30:00.0,vSensor2
3552e2e3-df7a-425d-862a-d00ac38976ea,4100_10,44,2017-11-20 00:30:00.0,vSensor2
36304b06-9d9f-4b4d-ab9d-39e9ecc30f73,1407,50,2017-11-20 00:30:00.0,vSensor2
375b87b5-8a8a-449e-9192-6b90ed7c9ad4,4086,18,2017-11-20 00:30:00.0,vSensor2
382ebb2a-ac61-498b-9815-f976c18b73a7,4234,34,2017-11-20 00:30:00.0,vSensor2
