05d76b70-8596-4841-91e3-a96cc92f6559,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-21 04:46:00.0,3143_clwa_3051
0765c78e-7c4b-4ca2-8cf6-a2c0a4f598a2,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-21 04:46:00.0,3143_clwa_3209
09fc2b57-3e6c-4aee-9879-3f519dcb2bbd,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-21 04:46:00.0,3142_clwa_2039
1072f0e7-7210-4eed-a295-6608eaaec455,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-21 04:46:00.0,3145_clwa_5219
10aa029f-371f-4c71-b417-28b4032993a3,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-21 04:46:00.0,3143_clwa_3051
1423a185-838f-4468-86d2-78c7785a4e9c,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-21 04:46:00.0,3143_clwa_3051
1460f85e-b704-43fe-b6a7-c89fe6346f82,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-21 04:46:00.0,3144_clwa_4219
15682d8b-0743-4b3f-89fd-fd9be5868f94,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-21 04:46:00.0,3145_clwa_5231
1cfdceeb-5122-4a59-809c-90e7746afdda,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-21 04:46:00.0,3142_clwa_2039
23749429-2643-4510-8cf1-7adba79c1cb4,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-21 04:46:00.0,3141_clwc_1100
25c63050-559d-4f43-ad53-62b9f224fd47,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-21 04:46:00.0,3142_clwa_2039
2b08ba35-d68a-4f88-b55c-d4a10cc11076,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-21 04:46:00.0,3143_clwa_3019
2ce13a10-e5c8-4986-8f36-e8fe596e4de3,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-21 04:46:00.0,3143_clwa_3209
2de13968-51c8-483d-b514-c87f714d8999,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-21 04:46:00.0,3145_clwa_5231
2de425f7-9fd5-45f4-a48c-4d39eb695766,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-21 04:46:00.0,3144_clwa_4219
34965054-e670-4065-9dc3-8a0f4ecce89f,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-21 04:46:00.0,3145_clwa_5219
35db8e05-8d18-41d3-ae09-c781857a1a28,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
36ed6986-d7d2-4a7f-ac7d-ae5da45e4510,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
388e67ab-bc77-442b-a0b1-6e43f5602cde,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-21 04:46:00.0,3143_clwa_3051
3a2d8f11-a6cf-4764-a889-93323e6bd0f5,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-21 04:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3e18dbc2-ce0d-4ba9-be25-b9107a8d6131,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-21 04:46:00.0,3146_clwa_6049
4626fed3-de44-4aa7-83f1-db67d5219968,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
47ba0bc3-ff52-4f4a-8bd2-2bf61faf4c2b,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-21 04:46:00.0,3143_clwa_3209
4d014570-0824-4b7d-bcd7-ee0840083e92,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-21 04:46:00.0,3143_clwa_3209
4f12e70d-ba8d-42f6-b8b6-1b381df33e6a,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-21 04:46:00.0,3144_clwa_4219
4f23a73c-0efd-4912-a2ae-5aa3beb0543a,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-21 04:46:00.0,3143_clwa_3051
553351a2-bbbf-492a-85fe-1a2ffd04ac78,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-21 04:46:00.0,3145_clwa_5231
5a57ca04-96cf-4da4-b65c-924cf6a3b708,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-21 04:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5ffd5401-77a7-4789-a189-96466988d31c,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-21 04:46:00.0,3143_clwa_3019
6530d72b-aa93-4736-9367-54dd4d5f4d35,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-21 04:46:00.0,3141_clwc_1100
6a10c33c-d1c9-42d7-9034-8cd86da2f6cb,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-21 04:46:00.0,3145_clwa_5219
6b1b98ac-7591-4583-9d6c-f7a7ab85b849,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-21 04:46:00.0,3143_clwa_3019
6ba5892e-c133-448f-99a4-7069a543bdd2,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
6c6178e0-cc96-490b-91dc-9d806ea041d5,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-21 04:46:00.0,3143_clwa_3019
6d451975-d12f-4710-a022-a443e24822ad,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-21 04:46:00.0,3142_clwa_2039
6e543470-09fa-472b-be1e-12ba2d354de2,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-21 04:46:00.0,3144_clwa_4219
6e71bc5f-bcef-4df2-9532-6f9180f4a481,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-21 04:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
72b8efcd-90bc-45f8-8a46-d486718a967f,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-21 04:46:00.0,3142_clwa_2039
72f4703e-4a2b-4536-af38-c5382a0cd8df,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-21 04:46:00.0,3141_clwc_1100
73d87115-c26b-4d20-bfcb-fa53728686e7,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-21 04:46:00.0,3145_clwa_5219
7422df4c-4474-4160-ae06-904a8780cbc1,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-21 04:46:00.0,3144_clwa_4219
7506d780-15ef-487a-b0ff-5c106714dc0d,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-21 04:46:00.0,3144_clwa_4219
78fd1bd8-99ec-455f-980d-d19132bc69c7,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-21 04:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7c460163-5aa8-45fe-9231-0314478969c2,20096562-1c25-428e-80d6-dc85697bb992,2017-11-21 04:46:00.0,3143_clwa_3209
80721fdd-a6b6-4995-9cdb-1ea0b18dbbe5,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
85948431-180c-4864-872b-d27e4c53eb21,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-21 04:46:00.0,3142_clwa_2039
86d89411-5d3a-4438-bd2c-97a39907a03f,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
8aa55a1b-c283-4fbb-8e66-37b8053ce01b,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-21 04:46:00.0,3143_clwa_3019
8cbb606c-a38b-4556-a091-bb0d152ee1c7,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-21 04:46:00.0,3143_clwa_3019
8f99e707-4648-4d09-95fe-7c7f88d9da3c,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-21 04:46:00.0,3143_clwa_3209
90747095-e2e8-401b-b336-3037108f9d96,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-21 04:46:00.0,3142_clwa_2039
91476972-a497-4f03-91c8-42c7c125a39a,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
932099e8-a6d9-4bf7-a6a1-464089b605e0,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-21 04:46:00.0,3141_clwc_1100
93970c8f-d8ee-4c46-9db6-877f6dae5f62,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-21 04:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9546eaa8-0601-4018-9877-5117869bc8b5,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-21 04:46:00.0,3146_clwa_6049
9891c681-e9b5-43f4-a096-116bf8678edd,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-21 04:46:00.0,3143_clwa_3209
9c7f4dc7-34fd-4778-9ade-a3b6a7c28b75,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-21 04:46:00.0,3141_clwc_1100
9e601794-56da-49e8-ad93-816952c02de5,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-21 04:46:00.0,3145_clwa_5231
9edc6854-cbb7-4b10-bed7-03efddf9cfb5,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-21 04:46:00.0,3146_clwa_6049
9f7429ca-a734-4f63-8029-4ea5cd9c6e8b,fa173014-d6be-4e65-8339-023a2363d197,2017-11-21 04:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
a1cabc7b-f651-4a8f-9648-a85884112a61,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-21 04:46:00.0,3145_clwa_5231
a3544cc7-8aae-4ca8-9ee4-4b51cebf220d,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-21 04:46:00.0,3143_clwa_3019
a401fef8-72f1-4537-a964-5741da6c000b,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-21 04:46:00.0,3145_clwa_5219
a517b8af-7148-45c6-b0c7-40534ec01cbb,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-21 04:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a589642b-cce9-441a-a23a-32399beec87b,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-21 04:46:00.0,3144_clwa_4219
a89ce530-7077-4675-b6a7-13c106e10fa2,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-21 04:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a9799155-ecee-4c56-b601-d1e3f4e36375,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-21 04:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
ba3f4688-2e40-4614-a460-c1f49d19703c,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-21 04:46:00.0,3146_clwa_6049
bba8fff9-a38e-40da-8350-385dbcb7247f,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-21 04:46:00.0,3143_clwa_3019
bd931d81-7b75-4f48-aeb8-e5f1e150f0bb,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-21 04:46:00.0,3145_clwa_5219
bf27f54a-c36a-4b17-981d-76b1f0a1b522,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-21 04:46:00.0,3144_clwa_4219
c2640bea-d2c4-427e-a3a1-f9f33571df65,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-21 04:46:00.0,3146_clwa_6049
c9051b15-fd9f-4280-993e-6e3f8a8da426,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-21 04:46:00.0,3145_clwa_5231
cf06e6cd-abda-473f-be80-cde3bcec04d8,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-21 04:46:00.0,3143_clwa_3051
d5273dee-1c59-4849-ae6a-5ad7f83a018f,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-21 04:46:00.0,3145_clwa_5219
d788644f-2fd6-4865-ba8b-0d71623173c4,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-21 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
dd158342-0f07-4371-a8b3-0839b35ae285,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-21 04:46:00.0,3141_clwc_1100
dfbfe68d-cde2-4014-8600-7144234e4aa3,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-21 04:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
e259c7d5-c4ab-4bcf-8473-2aeba0e1e287,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-21 04:46:00.0,3142_clwa_2039
e41f52f8-a9a0-46ff-aaa1-30e985d0a0ff,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-21 04:46:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
e7e77fa0-f5ab-4ef1-a36b-2f2ef92235e1,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-21 04:46:00.0,3143_clwa_3209
e7f8f54f-21c2-49b2-9140-d3a9289b8601,20096562-1c25-428e-80d6-dc85697bb992,2017-11-21 04:46:00.0,3146_clwa_6049
e849c6b6-e614-4bdb-9a1e-5664a1ea6e0f,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-21 04:46:00.0,3141_clwc_1100
ea6d743b-dd1f-4b12-91bd-3f09742708a4,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-21 04:46:00.0,3145_clwa_5219
eaceac04-2f2d-474e-8d48-35bd2fdfad96,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-21 04:46:00.0,3146_clwa_6049
eb3e02b0-dcd8-4539-805b-41bd556478f8,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-21 04:46:00.0,3141_clwc_1100
