01847bcf-7fab-41b0-b48d-cc538efcf536,49b5704e_b814_41df_842b_a62a0c95789d,1420,2017-11-21 08:46:00.0,vSensor1
023b4a24-3a71-4677-bf72-cea983b1f025,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,3209,2017-11-21 08:46:00.0,vSensor1
024c709f-b208-441a-8549-4517c6345f41,e951a5fb_f19f_455b_b2cb_c277b190dd35,3081,2017-11-21 08:46:00.0,vSensor1
03b789a2-a71b-465d-addc-bc741a9cd1bd,d167f15b_c267_4015_afdd_f5bdd6699137,5082,2017-11-21 08:46:00.0,vSensor1
043260a0-99c2-430c-a6fc-16ffa180d709,8149f0c1_3f02_4eea_a4da_9b9a21704a45,4204,2017-11-21 08:46:00.0,vSensor1
050b56a8-22d6-4afc-91b9-fa0e84666e03,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4013,2017-11-21 08:46:00.0,vSensor1
06d02607-8dae-4c6f-8d5f-37c1a40574b7,f2ec0050_ec71_463d_99b8_d939cca7c94a,5100_1,2017-11-21 08:46:00.0,vSensor1
0703c973-1d38-4349-bd6d-30e269cb7c3f,38b23355_4a7e_41c5_821c_8307ab353630,4222,2017-11-21 08:46:00.0,vSensor1
0825703e-7397-45f5-b2ef-17fb9bde2a56,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3002,2017-11-21 08:46:00.0,vSensor1
0b734060-3b68-4bf8-be33-a2a5c4076f8b,9968024a_40aa_4096_bd94_def91c42e05f,4226,2017-11-21 08:46:00.0,vSensor1
0c68f037-fa9e-4645-880b-2f5c21b13d22,80b6602b_2415_4e02_b3d6_96892f46ad59,6049,2017-11-21 08:46:00.0,vSensor1
0ddd7aad-f23c-42ca-b4b9-61f8f5b1bc0e,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5048,2017-11-21 08:46:00.0,vSensor1
0df4ea81-82be-4174-85e3-b0659d7bb720,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3019,2017-11-21 08:46:00.0,vSensor1
0edc122b-6f77-4ae5-870f-c11245592755,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3100_3,2017-11-21 08:46:00.0,vSensor1
11886593-a664-4449-befa-f2d88416cc9b,3e507400_5213_43de_a1e9_041dd7e5b88c,6024,2017-11-21 08:46:00.0,vSensor1
14096b24-73b4-429a-aee0-62fa9616dd2b,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5086,2017-11-21 08:46:00.0,vSensor1
141c336f-d9cd-43ac-990b-16010e41a323,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2091,2017-11-21 08:46:00.0,vSensor1
153668ca-7977-4faf-9ef7-43dda334ccae,26efffcd_e798_41be_ad67_d5dace70b71b,2011,2017-11-21 08:46:00.0,vSensor1
153cf7d9-d7de-4b1b-a0f3-f08897c9671e,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5048,2017-11-21 08:46:00.0,vSensor1
1b70b3b2-b737-451b-9452-341a0419bfb8,544487cb_1bf5_4092_9c5d_2e1a2857c666,3044,2017-11-21 08:46:00.0,vSensor1
1c0ad6bb-36a8-4656-b06c-d5b562bafcf4,2b972dd3_4d75_4e73_a50a_b777bdfce310,2232,2017-11-21 08:46:00.0,vSensor1
1c5fae2c-f926-4396-bf59-6ed7d6780647,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2084,2017-11-21 08:46:00.0,vSensor1
1c8ad453-12ed-4883-9e93-fbd4a788f768,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,1403,2017-11-21 08:46:00.0,vSensor1
1e8bdc89-137d-40ee-b64d-799c8d182dfb,d5462bfd_ddbc_492e_8795_ec16b86505a7,5076,2017-11-21 08:46:00.0,vSensor1
21765b0d-3b4c-4e87-a2a1-34a89eb82a34,8c329494_48f4_4c54_8c7a_28d7802f91a7,3100_9,2017-11-21 08:46:00.0,vSensor1
2329cf76-5065-4a05-b203-53b15ce60d23,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3224,2017-11-21 08:46:00.0,vSensor1
2476a1aa-d2b6-4864-bc38-b857d84aed8e,6bf8ed87_53bd_4191_8c70_17542312a5de,5100_5,2017-11-21 08:46:00.0,vSensor1
28af6102-1650-4c8c-b88a-dd308ceaa0d7,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5065,2017-11-21 08:46:00.0,vSensor1
29f61a06-3701-4287-ba55-2bb7ceebd7bb,318b9012_7f37_4123_b7a4_463c08d71bab,2062,2017-11-21 08:46:00.0,vSensor1
2b150e1c-01cb-4b08-a961-81b81fca1bfc,a12ca973_389d_41a5_af63_1bccf5070bc0,5100_7,2017-11-21 08:46:00.0,vSensor1
2b881ca3-a3f7-476e-bd78-55bcdf19e748,93bedcda_91c7_4ecf_abe9_153ac4e72123,5039,2017-11-21 08:46:00.0,vSensor1
2b88aac3-27a0-4c20-a8c3-22ab6f37f84b,d8e0e269_a1e4_4984_ad5e_521979654dd1,5100_6,2017-11-21 08:46:00.0,vSensor1
2f5da051-1c40-433e-91c1-d771f1bb8950,44337ba4_23b6_44b6_876c_a566d895201b,3019,2017-11-21 08:46:00.0,vSensor1
2fafd792-c3b8-4301-8dac-14ed869fc725,f92a85c1_5778_441e_8519_4832c4837c5e,2100_4,2017-11-21 08:46:00.0,vSensor1
308b5bab-0689-4550-93fc-0f9fb4a058be,7378aa5e_516c_431a_bc9f_157acba4bfd9,3051,2017-11-21 08:46:00.0,vSensor1
320132c6-3eb5-4d74-971d-21b7e4d020be,f8bdace9_c181_4007_ad80_d9fe4c087eb4,3100_4,2017-11-21 08:46:00.0,vSensor1
327af10a-5662-4a3a-bcb2-ef9ab837002e,d1f1fee2_7855_4c76_ba82_8e064408c92b,6029,2017-11-21 08:46:00.0,vSensor1
339fbd3b-da2e-4815-ae15-c6613d960338,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5100_5,2017-11-21 08:46:00.0,vSensor1
33ac0c48-8512-49c0-b932-652266c20589,126b9d36_53c2_490d_a962_603fd1cd556e,2051,2017-11-21 08:46:00.0,vSensor1
3516655e-dc46-4e39-bbe4-7116fd466dce,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3089,2017-11-21 08:46:00.0,vSensor1
365506af-ddfc-4f7f-b84c-ec1c12de6de7,394d3c1c_b1fb_4055_9490_19fa80af242f,2100_5,2017-11-21 08:46:00.0,vSensor1
3829134c-0484-4ee8-80eb-30fc46006062,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4219,2017-11-21 08:46:00.0,vSensor1
395d30e9-df59-4e27-b2e1-c348d00651bc,85bec29c_17da_4b67_85c1_4512a2c12ee8,1100,2017-11-21 08:46:00.0,vSensor1
3973a445-483c-4c65-a7c0-2d2ae14610c6,3be427d8_9493_43d9_b651_7ed63337a3d1,3232,2017-11-21 08:46:00.0,vSensor1
3b6bc99c-56e6-4406-8899-1bcef33f57eb,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,4066,2017-11-21 08:46:00.0,vSensor1
41fc6460-b6d6-40c7-a359-d4ee363e6939,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,1100,2017-11-21 08:46:00.0,vSensor1
44785887-e4c2-4ef9-bc0f-09378c5a85be,6db5dec6_e38b_4c79_8483_0327abd0f701,6039,2017-11-21 08:46:00.0,vSensor1
44d4240e-5c27-44c8-8229-9ffa11157612,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6036,2017-11-21 08:46:00.0,vSensor1
45143f79-8898-4e0f-a4e8-b57a2c16077c,19dacac0_daf3_4fbb_aa62_a5c051ce6539,5202,2017-11-21 08:46:00.0,vSensor1
45eb9970-6165-42ab-9bad-913aff30b948,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,1420,2017-11-21 08:46:00.0,vSensor1
46019303-607c-45a5-9fdb-025c086d9f2f,9c80027b_a868_4f19_8f6c_b7936d0795d3,4232,2017-11-21 08:46:00.0,vSensor1
47a4d0a4-5e0c-4e2c-9e28-41d5b3f7bfb6,3825beba_feb5_47d2_ac5f_5c64b923639b,4100_3,2017-11-21 08:46:00.0,vSensor1
47cefdb0-3792-49c4-99b2-0f2daf70ad58,2157aa7e_23ad_4072_9fc8_317a9e83c712,1425,2017-11-21 08:46:00.0,vSensor1
4942a551-ecde-471f-bc68-122283cf8b1e,579dcf2a_a944_45c9_b1d7_621926322b8f,5064,2017-11-21 08:46:00.0,vSensor1
4ecc8974-f701-411f-a3f6-b37a0c035e8c,b5f783f8_eb51_4923_a459_acb8656a4c98,3013,2017-11-21 08:46:00.0,vSensor1
4f0acbec-86de-4a44-ab6a-be61606cda62,0ee0efde_2553_4406_8a1b_675abf944d23,5038,2017-11-21 08:46:00.0,vSensor1
50c9b4cc-35f9-417f-979b-c473931e79ce,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2100_6,2017-11-21 08:46:00.0,vSensor1
50d81b0b-e5ff-49b7-9f22-254ef12f3515,a0dca081_1a3a_453a_83d0_30a6a9b7136f,2226,2017-11-21 08:46:00.0,vSensor1
517e218d-ed6f-4d60-baf9-d3b80231c49b,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3232,2017-11-21 08:46:00.0,vSensor1
528d0252-cd06-4309-a7e8-bfe0c6eb3989,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,3086,2017-11-21 08:46:00.0,vSensor1
529b67ce-a42e-4453-81b7-b26e3e848c49,75cca2bc_f98f_473b_a652_dc1439c0ab36,3076,2017-11-21 08:46:00.0,vSensor1
53c5993f-b67e-4cc3-9ed1-03657ec68a21,eeefb100_6efa_46ea_ae21_2ddb018e25ec,3038,2017-11-21 08:46:00.0,vSensor1
552e6a21-aba3-4bd0-a9a8-30d9084f0465,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,5216,2017-11-21 08:46:00.0,vSensor1
564f67cb-2bb5-404f-a8e5-e3b5f5081766,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5081,2017-11-21 08:46:00.0,vSensor1
56b3cbd9-a63d-43c0-b8af-c44d507d9646,c56b0967_49d9_44a3_8913_1a4217845dee,2100_2,2017-11-21 08:46:00.0,vSensor1
590e6456-97c7-4da6-a69c-91ac5b8fe3c4,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2076,2017-11-21 08:46:00.0,vSensor1
59b0d92f-9b57-4273-abec-212ce79857e9,e630c04e_9781_41ae_b202_d4cd6401389a,3228,2017-11-21 08:46:00.0,vSensor1
5a4dce4a-8ead-46c6-9cc0-94bb6056f7c1,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5243,2017-11-21 08:46:00.0,vSensor1
5b7852c2-d627-422b-bbea-ac45acce3d01,411ab43e_6502_4543_a591_5b36f69678ca,6052,2017-11-21 08:46:00.0,vSensor1
5cf25691-800a-4bf2-83af-27173cac07f3,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,6036,2017-11-21 08:46:00.0,vSensor1
5de0f911-82f1-4de1-aaaa-f93fc36a0120,2236f827_4d55_46fb_bb54_132a2925d6a0,3004,2017-11-21 08:46:00.0,vSensor1
5ec50b34-0cd7-4542-87ea-212b4a0e2e6d,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2100_10,2017-11-21 08:46:00.0,vSensor1
5eecfede-e9b5-45b5-b006-3cbd6b580c49,1194546e_66a2_4982_ad6b_08ec6e6643e3,3051,2017-11-21 08:46:00.0,vSensor1
5f706500-42d2-416c-a1ad-242bffd198c8,423d2345_774f_4d81_950a_baa78ddf88a9,2100_7,2017-11-21 08:46:00.0,vSensor1
