0162c4f0-6d4a-4b82-b28f-25ff465b6711,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4211,2017-11-21 02:48:00.0,vSensor1
018d2163-b616-4e4d-9fb8-d5ce99b4d249,d38732b6_7238_40f8_be69_c45d31826d0c,2089,2017-11-21 02:48:00.0,vSensor1
026739ce-f71a-4d9f-9c81-edb9b72c790c,2811e84c_b262_4f45_a0b3_b65891a215f5,5032,2017-11-21 02:48:00.0,vSensor1
042589f0-7c50-48a7-9595-1e249d0f8e55,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3029,2017-11-21 02:48:00.0,vSensor1
04619c39-728c-4f9d-bd28-a0328e00d035,9a36c645_56c6_49b2_8981_a14a178eb616,3099,2017-11-21 02:48:00.0,vSensor1
061bc9a7-fad2-4eb7-8337-290f6e6002e5,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,4100_7,2017-11-21 02:48:00.0,vSensor1
08ff7f90-12ed-412f-bd56-dcca5a0e7d60,afea069c_40f8_4de3_9a33_7f04c55b1662,1422,2017-11-21 02:48:00.0,vSensor1
09688a61-c064-4d74-97ec-468f887579cd,d54eed8e_0e77_4662_9d3e_6931c0e96450,3069,2017-11-21 02:48:00.0,vSensor1
09c31d5b-2a56-49bd-87b1-716fd562ef29,b80778d3_f5c6_4bfb_8190_47b37d72915d,4002,2017-11-21 02:48:00.0,vSensor1
0a50b28d-30d2-4be9-aa3a-958608468dac,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,1420,2017-11-21 02:48:00.0,vSensor1
0b6f8c5a-a727-4048-8fb8-6018d54a16de,20fb3147_bd70_4004_bd41_0e22070fe094,2086,2017-11-21 02:48:00.0,vSensor1
0b80b5b2-9fc2-4896-92ca-eb9ffe127bbd,46e845bb_a847_412e_a39f_738dad3a0731,5011,2017-11-21 02:48:00.0,vSensor1
0c99cc69-403a-4335-afaf-c418c383362d,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5099,2017-11-21 02:48:00.0,vSensor1
0cc8419e-feca-4291-9653-2f69ad5d8712,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3051,2017-11-21 02:48:00.0,vSensor1
0d100354-5448-412b-abcf-b1f6632962d9,f9cea662_b047_4e45_a172_eeca434e0fcc,5100_5,2017-11-21 02:48:00.0,vSensor1
1535e07d-b1a6-4cfd-b5ae-b7dde9917f1c,b34016b2_f1da_4b3f_a431_092ae981dc70,6034,2017-11-21 02:48:00.0,vSensor1
15e85280-13ef-4aef-8fc6-a90cd30e39ce,1814a202_177f_4fa5_b0fd_56353bddf37c,5243,2017-11-21 02:48:00.0,vSensor1
166f4023-f430-41d3-879f-cb575ba936df,2c5000bd_91d4_423c_abd7_b93f13a0cd60,5051,2017-11-21 02:48:00.0,vSensor1
190ce7b8-ef58-4b7e-9695-b8330a4ab276,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,3204,2017-11-21 02:48:00.0,vSensor1
19c53e93-5037-471c-b014-e9b931234423,a28f6763_5db2_457a_8b07_0eb24b8ce507,3052,2017-11-21 02:48:00.0,vSensor1
1e28a63c-1a25-4313-b8c9-4a0115585ccc,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,5100_6,2017-11-21 02:48:00.0,vSensor1
20206504-0958-4d94-a74e-903ee052327f,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2032,2017-11-21 02:48:00.0,vSensor1
20a6e97d-a449-41b1-9eb3-674d0868f2df,b8717505_3310_47d2_a1e9_ad86584809f6,4038,2017-11-21 02:48:00.0,vSensor1
23bd3d7a-ab65-4738-8309-c7336a167bd2,f8bdace9_c181_4007_ad80_d9fe4c087eb4,6076,2017-11-21 02:48:00.0,vSensor1
25b46104-eb38-4f65-b31e-e1286659b23e,2d453789_1387_47cb_9869_a98159619344,4100_7,2017-11-21 02:48:00.0,vSensor1
2937269b-07dd-46c8-b5fe-2905a8abc6b6,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,3048,2017-11-21 02:48:00.0,vSensor1
29c95b68-6e9b-4115-824e-14edac7b2621,5baadc05_1c73_4985_a9fb_aeebe096a055,4013,2017-11-21 02:48:00.0,vSensor1
2a7ef4b2-6ec3-492a-a384-f7b9be09982a,29e10187_67ab_4441_b0f0_1043fb2e25ba,6068,2017-11-21 02:48:00.0,vSensor1
2bac17a4-a76d-4360-8810-53e1d0a1677e,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3054,2017-11-21 02:48:00.0,vSensor1
