0393d17d-7723-4bed-ba9b-539435bacb7a,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-21 15:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
05b5f819-e64e-4d39-96bf-9d7fe1f6edc6,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-21 15:34:00.0,3143_clwa_3231
0723e02b-5ed8-4e8f-8d94-7a5132d8efc5,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-21 15:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
073d90b4-9720-4555-8403-47c422077380,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-21 15:34:00.0,3143_clwa_3231
09fdb923-1251-4f84-b7f1-a7594be7b47c,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-21 15:34:00.0,3144_clwa_4231
0d4363fc-ddf1-42f5-8a96-1b5549e51b2e,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-21 15:34:00.0,3144_clwa_4231
15fd1217-b714-4acb-9eea-5843ca492ce8,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-21 15:34:00.0,3144_clwa_4231
1629dfb4-5465-49f9-8aec-5e22336a4c77,d524b866-26c4-4751-9213-106f29517633,2017-11-21 15:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
16e3f94f-581f-43e3-a571-24dd98840a20,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-21 15:34:00.0,3143_clwa_3039
17f755b7-9533-42c0-8b0a-f39254cfbdbb,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-21 15:34:00.0,3145_clwa_5065
18fd9531-a1bd-41a4-8071-b0c5a2ab8f0c,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-21 15:34:00.0,3144_clwa_4019
1ad37f93-068d-4dd5-b118-cf807120ed6f,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-21 15:34:00.0,3145_clwa_5065
1bc04164-01de-4c94-a6ee-43425eaa3b99,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-21 15:34:00.0,3143_clwa_3051
1db64513-be9a-4492-a86c-805a9b6a2cef,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-21 15:34:00.0,3143_clwa_3065
1ebd42f8-5b59-466f-a43b-c153c14dc72e,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-21 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2034961b-0785-4536-a92a-e4e5633d46f4,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-21 15:34:00.0,3143_clwa_3065
23966d80-b067-4944-8b99-68d71691cbdd,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-21 15:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
241b04b3-d917-4215-b9fc-c55e3ae9943d,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-21 15:34:00.0,3143_clwa_3065
269dec16-7e0d-4a6e-8168-1a2588dadaae,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-21 15:34:00.0,3143_clwa_3065
26b898f9-2cd5-4e6d-a86e-3531f8509241,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-21 15:34:00.0,3143_clwa_3051
2be08350-5a0e-4e84-8095-b2acc331ae56,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-21 15:34:00.0,3145_clwa_5065
2f86a580-166c-4240-89b3-3b03b60eb77f,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-21 15:34:00.0,3145_clwa_5065
2ffd747c-637b-4691-be03-40fedb4bf1a0,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-21 15:34:00.0,3143_clwa_3039
38470224-e41e-4084-83d1-70ec34618cf5,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-21 15:34:00.0,3143_clwa_3231
3b5effc9-229d-487a-bc8d-f03c3c395e65,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-21 15:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
3c93ae57-b68f-4776-993b-b8733c7e6fa0,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-21 15:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3e2922fc-6d2f-4065-83bc-db5a4a730056,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-21 15:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
42f2a4aa-cdb7-42cf-87aa-a9325d0adafe,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-21 15:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
432e548d-6f5f-4ce9-987c-7db773d176a8,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-21 15:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
47a72bd9-385e-4bb9-b747-b9a3b579412c,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-21 15:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
47bad2a8-fd06-478e-ad2f-9e398b3fdbab,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-21 15:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
48f6cab0-452d-40bc-ab05-f087150c7658,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-21 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4cf149fd-0e64-4cd8-ae02-2fe9518bfb80,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-21 15:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4e73e499-7409-491e-86c6-808199a1d708,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-21 15:34:00.0,3143_clwa_3051
4f6ad849-80ad-4686-8a01-31073a644948,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-21 15:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4ffe0c1f-c240-4b41-bcea-9a12e876e3db,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-21 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5444e617-029b-4f54-9b79-9759caf760af,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-21 15:34:00.0,3144_clwa_4231
563dfefa-7589-4bc5-8698-1adba29784d1,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-21 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5811765d-05b4-4beb-a07b-067ccd2729dd,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-21 15:34:00.0,3144_clwa_4231
583173d9-ec79-4824-a745-978bd2ea1c7c,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-21 15:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
59b3cdf2-fb7b-43f9-b477-dbafd977c010,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-21 15:34:00.0,3143_clwa_3231
5ca39700-0ee5-44b7-bcbf-8b3daec6bad0,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-21 15:34:00.0,3143_clwa_3039
5cdc26d9-3929-49a9-91e5-1946570e3972,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-21 15:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
60ef1d91-299f-4529-bc97-772e9922d447,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-21 15:34:00.0,3143_clwa_3051
6299e2cb-734e-4e8a-9784-c26d81a9ce6b,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-21 15:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
65e1010b-05ce-4eee-9b28-25b0d16dec6c,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-21 15:34:00.0,3143_clwa_3039
6b777d87-9334-4241-9675-b63a4ad20a35,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-21 15:34:00.0,3143_clwa_3231
6fd20c96-1828-478d-bf7d-6f8f56c0c85a,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-21 15:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
