002238ff-dbd8-4e04-aa07-4d9e463e1029,3231,73,2017-11-20 16:54:00.0,vSensor2
00255970-6b79-42c0-b556-351e561036f1,5038,51,2017-11-20 16:54:00.0,vSensor2
00cd5570-ee9d-4e61-98f5-c6be9af252e2,1425,1,2017-11-20 16:54:00.0,vSensor2
00fa5ff2-2ad7-40cc-a936-2a3c48578cc6,4100_8,81,2017-11-20 16:54:00.0,vSensor2
0128ac29-7e1f-4d44-bdb5-e56bd5a3cc15,4216,2,2017-11-20 16:54:00.0,vSensor2
012fa0ca-a08b-4d53-ba9f-f1730b24902b,3002,34,2017-11-20 16:54:00.0,vSensor2
015e3e55-824b-4d20-8c2f-2d7ebcbd8b47,4206,21,2017-11-20 16:54:00.0,vSensor2
0192701c-1b0f-4df8-af8b-1f0deb59a13f,5076,38,2017-11-20 16:54:00.0,vSensor2
0216843a-b713-417f-a051-02af588675a8,2100_7,62,2017-11-20 16:54:00.0,vSensor2
04e38364-3486-42bc-9e57-31372648cfde,5059,22,2017-11-20 16:54:00.0,vSensor2
04ea4c21-9732-4233-b136-0e539d62d4c5,3051,88,2017-11-20 16:54:00.0,vSensor2
059b9432-1fd8-471d-a693-87190d8fd6aa,3216,61,2017-11-20 16:54:00.0,vSensor2
0644bd3f-7de3-4d77-a814-13dd9205be15,2076,58,2017-11-20 16:54:00.0,vSensor2
0663e2d0-d739-4233-bd13-a410737f7f1e,6036,74,2017-11-20 16:54:00.0,vSensor2
06888f3c-fada-46b5-954b-3827b5208955,5013,36,2017-11-20 16:54:00.0,vSensor2
06f391a4-5397-42e1-9a1f-a02948e9426c,5232,76,2017-11-20 16:54:00.0,vSensor2
072447f7-0965-4553-83c5-fef8c31a5839,4243,41,2017-11-20 16:54:00.0,vSensor2
07c37edb-ef31-4348-849c-d96e65daae1f,6026,73,2017-11-20 16:54:00.0,vSensor2
07c5f9e5-c997-4610-8d27-be1e977ea965,2032,43,2017-11-20 16:54:00.0,vSensor2
08d3d890-6d0f-42d9-8469-83cdf166e070,5088,28,2017-11-20 16:54:00.0,vSensor2
0a518b25-5e62-463f-8270-c7a15ee6be3c,2008,69,2017-11-20 16:54:00.0,vSensor2
0ac06750-55ab-41e7-a7c6-a5748094b2b5,2100_6,66,2017-11-20 16:54:00.0,vSensor2
0c2234ad-ab0a-437f-862c-1af48a6b8ef2,2066,70,2017-11-20 16:54:00.0,vSensor2
0cc2db33-8e93-4544-b39a-ec3d70af790a,6034,78,2017-11-20 16:54:00.0,vSensor2
0d4ec2a0-6d97-4f1e-9cfd-132abc762241,3099,33,2017-11-20 16:54:00.0,vSensor2
0e1d353a-47d6-436e-8e0a-9e3548d05814,2048,87,2017-11-20 16:54:00.0,vSensor2
0e36dbc8-b7ee-4a0b-9f25-459e542fe1ea,2068,22,2017-11-20 16:54:00.0,vSensor2
