01912f3c-9390-46f1-9067-311e995f32a8,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4219,2017-11-20 14:46:00.0,vSensor1
021d5b21-36fc-4c7b-bf7b-52ac50791e32,user5,6219,2017-11-20 14:46:00.0,vSensor1
04cfc089-5359-48ff-ac19-768e32778244,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,5084,2017-11-20 14:46:00.0,vSensor1
053c84bd-fcbd-44eb-a513-1b58ea6255ac,5d4af03c_d3a1_4498_8c9c_969005a78dc9,5058,2017-11-20 14:46:00.0,vSensor1
061b36cb-eccc-47e1-992e-a1f8510c2e1e,44df50f4_9443_4fa7_848f_6de88d90781c,5100_1,2017-11-20 14:46:00.0,vSensor1
076d8ca9-9ae0-4a83-b2c5-561b3ba68e3d,d639e200_5f69_41ce_98bf_39e58dd66b93,3052,2017-11-20 14:46:00.0,vSensor1
07d541ef-a64c-44c9-8229-d76d7e489294,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3100_1,2017-11-20 14:46:00.0,vSensor1
07e48fb7-568c-4b89-b957-4c91e9cb5649,411ab43e_6502_4543_a591_5b36f69678ca,3226,2017-11-20 14:46:00.0,vSensor1
09949905-5d0d-4632-911e-a8abffd0f18d,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,5004,2017-11-20 14:46:00.0,vSensor1
09f2ec14-b180-412a-9a9f-14b375bdba61,4cdc7559_55a5_4790_8502_2d5272941baf,4219,2017-11-20 14:46:00.0,vSensor1
0ae48828-ca4f-4b07-811e-f04fca5818cd,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4206,2017-11-20 14:46:00.0,vSensor1
0b8e4061-f8c8-407c-a2d8-b0e163880cbb,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4059,2017-11-20 14:46:00.0,vSensor1
0cc45b42-96c8-42a0-80d4-0c01ba126231,8d526420_b9ea_473f_aea6_f59a50cc921d,5241,2017-11-20 14:46:00.0,vSensor1
0d2dc337-d40a-47a1-88c6-fa86c3bb5c3e,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3044,2017-11-20 14:46:00.0,vSensor1
0d36ccf5-f303-4cbe-9a31-853ffd269b60,89e30616_fb93_422e_8eed_8af41361de4c,4032,2017-11-20 14:46:00.0,vSensor1
0d67c8a4-e011-460f-9795-865a90811da2,63e1ce24_20c7_436b_89e4_bc3d5b66061b,5039,2017-11-20 14:46:00.0,vSensor1
0e67678b-4f76-4899-96cf-2faa9eeeee36,68ca0dbc_f079_4610_a029_ad225ff71d8d,3072,2017-11-20 14:46:00.0,vSensor1
0f1e11cd-ef67-4d79-b773-1657e5806b9c,93689677_d755_444e_9d47_587a135fc60e,2048,2017-11-20 14:46:00.0,vSensor1
101d6d00-cf5c-4b2c-a6ed-56164ff0ae45,be2d42e1_2a48_402e_863c_80ea65252f08,4100_2,2017-11-20 14:46:00.0,vSensor1
1049e71c-aebc-43fc-823a-d01c3a756525,192827ad_509a_4158_99eb_77d52045caae,4069,2017-11-20 14:46:00.0,vSensor1
1264507a-7e27-4f93-a93f-5fc4afe4eb80,0b242d2a_c505_4a70_8ce4_29e6357e48bc,6051,2017-11-20 14:46:00.0,vSensor1
12805be1-252c-4c6e-9236-b129cf012ffb,c8cd42f4_129a_4e03_b346_1e8f5d93269c,3206,2017-11-20 14:46:00.0,vSensor1
1526092f-1dc7-41fa-a20b-ae80933511d4,5115b6c3_65cd_4292_8799_5b548d74738b,4243,2017-11-20 14:46:00.0,vSensor1
164fe708-1c64-4f81-9fc7-2d800296815d,916d4d45_63f7_4702_bdc4_05233d8cef2b,4241,2017-11-20 14:46:00.0,vSensor1
16bd37f7-a931-47bd-b576-60a779100b9d,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3042,2017-11-20 14:46:00.0,vSensor1
183bb606-bb1a-41a1-90df-f2e69f2cc7a2,55cd2bcd_2792_4558_8ccb_83140e0620cc,2026,2017-11-20 14:46:00.0,vSensor1
18a6187b-70a3-4781-b0d6-23c95281738f,671009ef_b12b_4a78_bc29_e4d3b951a887,2066,2017-11-20 14:46:00.0,vSensor1
1c09495b-bf04-44fb-9ae2-4c285d81b03b,5b46964e_26cd_4dc6_9e9e_84c08af229a5,3044,2017-11-20 14:46:00.0,vSensor1
1e095689-585e-49b3-a586-6d3a8cef5a08,f294638c_d805_4d07_b0b3_3f7fff12b4ff,1427,2017-11-20 14:46:00.0,vSensor1
1e97d5c0-db34-41b9-9005-6687c43b7f56,315aa8ec_2418_410b_b842_ef1d3ef75dcf,6218,2017-11-20 14:46:00.0,vSensor1
1f6972fa-84a0-4edd-adbf-533d57ffdd4c,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,6011,2017-11-20 14:46:00.0,vSensor1
1ffb7f27-197b-4da1-b521-df470ef2bc85,9ccfe562_2d8c_4254_9430_2a3d3a445f96,3028,2017-11-20 14:46:00.0,vSensor1
21fdb11f-4b6e-42b7-b8f5-2e5457061167,c56b0967_49d9_44a3_8913_1a4217845dee,5100_3,2017-11-20 14:46:00.0,vSensor1
23a19713-3334-42d1-b6bf-7baff0c70a56,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5241,2017-11-20 14:46:00.0,vSensor1
24afa375-b0a1-4dfd-a990-47885afc183f,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5222,2017-11-20 14:46:00.0,vSensor1
2528db7a-c316-473e-ba44-bd08c76d3c86,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,4028,2017-11-20 14:46:00.0,vSensor1
26d12ba5-88c8-4f2e-85d9-2bbb5d72f4fa,6a20bee7_c369_477e_8c84_7c2fb7db85c2,4065,2017-11-20 14:46:00.0,vSensor1
2717aad3-981f-4e19-9233-a32cec8363c6,331afb46_3190_404a_bea6_d3975a028478,5058,2017-11-20 14:46:00.0,vSensor1
279a8eac-4f30-47a6-885f-6639316b2771,dc230ff7_037e_4c3f_bce4_535467b70476,6049,2017-11-20 14:46:00.0,vSensor1
288f0f82-0125-4929-9b70-5b4c39fe078f,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2234,2017-11-20 14:46:00.0,vSensor1
2b2c6943-1148-476e-be85-e398ee9afd94,d7b537dc_9c85_4209_9011_35acf4367116,6044,2017-11-20 14:46:00.0,vSensor1
2beef58d-12ed-4a72-8fff-3da89f06b353,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5054,2017-11-20 14:46:00.0,vSensor1
2c87f5e2-0a85-444d-96a0-4282570cfa30,e2c0059f_7804_40b9_bba1_9e16b2d79b90,2243,2017-11-20 14:46:00.0,vSensor1
2d01f299-be3c-46ab-a704-fade7a1d0daa,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,4232,2017-11-20 14:46:00.0,vSensor1
2f7af4e7-e259-4a51-b28f-5243ecdba1fd,3a207c75_90c2_4376_8425_35f59c54f742,3100_4,2017-11-20 14:46:00.0,vSensor1
30117e58-4a8b-49f4-bb45-c267d7f3afef,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4100_4,2017-11-20 14:46:00.0,vSensor1
32111622-d5a5-497e-bc9e-902c421c3b7a,d6528b50_bd59_4462_a31c_a2e264eb4f5b,4232,2017-11-20 14:46:00.0,vSensor1
329ad3c2-2d7d-4a16-8858-3b929af67ad5,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,1600,2017-11-20 14:46:00.0,vSensor1
32b985eb-0dfa-4961-a6e2-67e0d6d77182,471ecba8_84d1_4965_9507_35a252f83d82,1413,2017-11-20 14:46:00.0,vSensor1
34d0df1d-a8c9-43c0-9c00-832328024922,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,2099,2017-11-20 14:46:00.0,vSensor1
35640cea-290a-4745-98d4-463ae1639b45,1379db0a_a97d_488f_9f7f_6560a713ea56,3054,2017-11-20 14:46:00.0,vSensor1
356c3d07-3ea7-47a3-b7d4-23718cbcaec0,20a7004c_0e1f_471a_a2c0_52c61d912540,2072,2017-11-20 14:46:00.0,vSensor1
36873de1-722e-4e5e-933a-cad40d899fce,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,1428,2017-11-20 14:46:00.0,vSensor1
36cecc8a-bfa9-4313-847f-cb9574bacaba,9f658531_c69b_4e76_b568_c20b0e0a7bf0,5072,2017-11-20 14:46:00.0,vSensor1
38778ba9-1f83-4c57-897f-4a080633735b,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4076,2017-11-20 14:46:00.0,vSensor1
3931849d-e559-4b2d-a1f5-ac3c4864e89c,bd3fc990_beff_45de_964e_c4e9400b36af,2088,2017-11-20 14:46:00.0,vSensor1
39979521-8d1a-4e38-9ba6-2402df7cd48b,fa75118d_669c_4036_9e9c_01544936b243,4219,2017-11-20 14:46:00.0,vSensor1
39a1c7d2-d0c6-406a-a953-e10195878d76,179e04fe_abc4_44e2_ae93_69867213b3ab,3206,2017-11-20 14:46:00.0,vSensor1
3c041727-8ef2-4332-995f-b2e22cf1266d,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,2099,2017-11-20 14:46:00.0,vSensor1
3dd0c677-3f67-4e90-af73-c295644b155f,4e466389_19eb_4c96_a117_9ac5dfa025f4,5100_9,2017-11-20 14:46:00.0,vSensor1
3f270c78-7ebe-494e-a272-6b8b8cec35fe,886a13fb_91af_4189_ac9d_21d0290fdae6,1428,2017-11-20 14:46:00.0,vSensor1
42c7e06c-4a60-409c-a030-9362568ea0a5,049eeb82_cd8c_4e44_b877_4b5465ba77c5,2100_7,2017-11-20 14:46:00.0,vSensor1
46aa02d0-70d7-4795-b75f-31417903101d,dd02f827_513a_4085_b2f4_261733c2c012,3100_8,2017-11-20 14:46:00.0,vSensor1
497445d8-f135-45e7-b88d-b65b5581e141,b34016b2_f1da_4b3f_a431_092ae981dc70,4054,2017-11-20 14:46:00.0,vSensor1
4abef836-cb5b-4358-a044-5b06c55bb631,d413e640_8379_4704_8b46_0e34382c2f09,5038,2017-11-20 14:46:00.0,vSensor1
4ae29c27-a88a-44bd-a65e-aedfae5b667f,827025f6_e288_40de_bcfc_d2738df03882,4004,2017-11-20 14:46:00.0,vSensor1
4c5649b2-3a96-42c9-bbb6-0ce546ed4128,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5224,2017-11-20 14:46:00.0,vSensor1
4d783e43-9280-4c34-bfb3-94972208f6b6,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4206,2017-11-20 14:46:00.0,vSensor1
4ddc7c30-17e4-4b11-96f2-29cfe0db83bf,611af7cf_b80e_4340_9973_af32d807f1fe,5089,2017-11-20 14:46:00.0,vSensor1
4e018aeb-415c-4a72-bbee-e26c4f4c5e37,d8e0e269_a1e4_4984_ad5e_521979654dd1,6039,2017-11-20 14:46:00.0,vSensor1
500a5ce9-d19a-45e6-a697-4a145054c2b8,17d62262_25c0_492d_8a01_e0283e81a4e1,4054,2017-11-20 14:46:00.0,vSensor1
51da4c47-b2a9-44cd-8437-b32b0096b40b,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,2052,2017-11-20 14:46:00.0,vSensor1
5262979f-7577-460d-9f53-612eaa100a42,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5002,2017-11-20 14:46:00.0,vSensor1
529da40c-394b-4259-9edf-419818c33915,bff9859f_7f07_40b2_93ba_987a3ad4068d,2038,2017-11-20 14:46:00.0,vSensor1
533595df-8118-4558-9cb9-ead78a3d9cfe,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,5100_6,2017-11-20 14:46:00.0,vSensor1
566bb301-5206-4959-a1c0-9017a7c812db,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2019,2017-11-20 14:46:00.0,vSensor1
5681c5ed-21b2-406e-bc37-7b58cdcce84b,0a64b252_8733_4ec2_9367_89b3f585336e,2056,2017-11-20 14:46:00.0,vSensor1
5734e4cb-7dbd-49ba-8951-6ad53779a23d,bfcfdac3_96e0_4fce_b24c_63ce1b791111,2232,2017-11-20 14:46:00.0,vSensor1
57785910-3f96-441b-8243-cb6b03940a7f,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2214,2017-11-20 14:46:00.0,vSensor1
58a98205-acd0-497c-9618-966c5af878f5,c902613c_a2df_4872_924f_9c1a9ecee52a,5224,2017-11-20 14:46:00.0,vSensor1
5a413541-d992-4f34-a21b-d32def32dca7,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4081,2017-11-20 14:46:00.0,vSensor1
5ac24b33-a69b-4370-80f3-a9b4a2891424,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,2029,2017-11-20 14:46:00.0,vSensor1
5ac345e5-5715-4b76-8674-7a086a2f08c6,333fc4c2_a058_4919_b270_74d152889eee,5100_4,2017-11-20 14:46:00.0,vSensor1
5d0f2833-7f68-472a-a2ac-2e447d2819af,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5241,2017-11-20 14:46:00.0,vSensor1
5ebdedac-4465-4025-9f88-6f4d180bb323,abb17ac1_375e_47a2_bfc1_f02a4b951551,2048,2017-11-20 14:46:00.0,vSensor1
5ecebb21-5d7b-4f9e-9d50-859cbd797fdc,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2086,2017-11-20 14:46:00.0,vSensor1
5f33ede3-898d-410d-9bee-eaf344c9e902,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5029,2017-11-20 14:46:00.0,vSensor1
5fae3c9e-a802-47c9-9e0f-ac8ff5c9f61d,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5059,2017-11-20 14:46:00.0,vSensor1
644fec9d-9cb8-4d56-aad3-3bcf8ae4b34b,f42d61a9_89f3_447a_8f5c_1c230355d1fd,3099,2017-11-20 14:46:00.0,vSensor1
6523b1ef-72ef-49b4-ba2a-0c90189faf46,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3039,2017-11-20 14:46:00.0,vSensor1
68f54472-b305-451f-9183-e67e104f78d0,7af5b836_e557_4c24_98b8_668bb273cc1c,4202,2017-11-20 14:46:00.0,vSensor1
69ced5b7-0fc1-4313-805d-8c984c6c5486,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3032,2017-11-20 14:46:00.0,vSensor1
6a077a96-0b52-4b32-bf6d-c40d2de12659,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,5042,2017-11-20 14:46:00.0,vSensor1
6a28dc47-8090-4666-be6b-65683dbe29c5,6618f75a_40de_4262_83a5_04ce227002d0,2100_5,2017-11-20 14:46:00.0,vSensor1
6b05384e-d192-4d71-9418-caeef591d762,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2228,2017-11-20 14:46:00.0,vSensor1
