010dcb32-8316-4ca2-8a06-71ed09782bfb,46,2017-11-21 16:00:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
012df536-c007-47e7-8b4f-9fd38c77d502,36,2017-11-21 16:00:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0194f801-c346-4463-9f5f-1fc453c9f2eb,68,2017-11-21 16:00:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
019e80a8-8bf9-4808-a668-cb3ebdbf8726,56,2017-11-21 16:00:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
0297bb6f-ef17-4c01-963c-4201791e77ea,72,2017-11-21 16:00:00.0,063cae4a_9052_4835_8d99_545857915955
02f7de6b-f67f-490f-90b6-fc579c5ec1ef,26,2017-11-21 16:00:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
04002858-a680-4620-95e0-d3787c6ebadc,55,2017-11-21 16:00:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
053cf961-4d38-4701-97b0-cbbdbf58b33b,97,2017-11-21 16:00:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
08a44b0a-ccba-4378-a8c6-d78479024f02,91,2017-11-21 16:00:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
08addc10-070e-4743-bc6f-6a15c1af24e8,22,2017-11-21 16:00:00.0,0430d70a_393b_4741_9594_e76a8634e33b
08b7aecc-091c-4889-8513-49dccfc19918,93,2017-11-21 16:00:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
09836862-dcd8-42ba-9f5c-3f54e79c4456,97,2017-11-21 16:00:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
09f91c63-8638-48bd-b4d1-f9235b4e2f91,84,2017-11-21 16:00:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
0c0038d8-5301-40d3-aa37-7737973470e3,84,2017-11-21 16:00:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
