010cdc1e-220c-402a-bfd0-07d8f7296a8f,53,401,2017-11-21 13:52:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
010d2ee8-93d5-4164-ba81-49155206608b,45,2201,2017-11-21 13:52:00.0,57857329_db02_4246_92f1_bbd2fb071174
01a22414-f628-4f24-98f7-8f0aff889937,41,3367,2017-11-21 13:52:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
03ed7103-6c12-4e61-900f-a70d262a8bc6,68,2137,2017-11-21 13:52:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
07726789-9d1e-4a82-a7c1-ced9073f1414,51,1837,2017-11-21 13:52:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
079877c2-d8b0-4a2c-a080-33926f3af8a7,91,373,2017-11-21 13:52:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
07f99c3a-74cf-4ccc-8b19-39b4a5c71dac,24,969,2017-11-21 13:52:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
085c4e00-e9e3-4e59-bc90-518b03f56ee9,75,2854,2017-11-21 13:52:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
097483b9-b808-4901-9eaa-92b189999978,83,1117,2017-11-21 13:52:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0ac68597-21ff-4ea0-8138-a460d42c3449,92,3449,2017-11-21 13:52:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0af32d4e-6815-44c5-97de-d737c41091ce,17,473,2017-11-21 13:52:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
0b49b305-7fe9-42c9-a81f-43563b26c2e9,42,373,2017-11-21 13:52:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0baf221f-0d17-492b-b213-a7ea57edde92,8,2676,2017-11-21 13:52:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
0bfe70a7-9371-4764-86dd-fa16f2766f40,53,269,2017-11-21 13:52:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0d4d2ac5-5388-427d-ac26-cbda59a80810,71,747,2017-11-21 13:52:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0ef85c22-772f-443a-b2a4-a4adb6d90435,56,2524,2017-11-21 13:52:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0f1dda55-edc7-496b-8fa9-64e25da4f873,49,623,2017-11-21 13:52:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0fbb9e15-fea9-487c-8b1c-5470d9c82a66,7,868,2017-11-21 13:52:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
132db326-3ef9-4d20-ac67-56483615fee4,79,1572,2017-11-21 13:52:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
14f9b1f9-c959-4824-85b5-b12c352b61b2,50,2439,2017-11-21 13:52:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
176c09fb-44a6-4daf-8d7a-58cc605c1d48,14,2105,2017-11-21 13:52:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
1816df85-e33b-491e-a887-75409890b5f7,6,2003,2017-11-21 13:52:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1945e317-083f-4d66-b555-33bb86aca1b1,46,1874,2017-11-21 13:52:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
1a49376a-5812-4fd0-a6ad-e6a7e65b3438,57,3562,2017-11-21 13:52:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1db134df-67f0-4d19-af25-7124a5b4e720,53,3536,2017-11-21 13:52:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
1ed318ae-55cf-44a3-8150-6beaaec92e94,54,859,2017-11-21 13:52:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
1ee482c1-ec69-4ca3-ace2-d1ed69da5452,26,1165,2017-11-21 13:52:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
20438075-cfc4-42b7-aaad-c380b862f737,71,1858,2017-11-21 13:52:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
217375f1-a4bf-4c45-94db-687464de6adc,65,2448,2017-11-21 13:52:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
227e0fbd-6636-464f-9e30-d8d0a9079004,8,2756,2017-11-21 13:52:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
24a0dbae-8572-4de5-a3c8-a0ef0e8d8a4c,37,798,2017-11-21 13:52:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
24b8abc3-fa72-40ef-9f18-d7fefadd87c9,81,1826,2017-11-21 13:52:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
2549edd8-a7dd-43c6-a084-3f0bc30b3c77,17,2068,2017-11-21 13:52:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
2a836310-67a0-43fc-ab63-4c8b3de5aeb4,34,3523,2017-11-21 13:52:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
2ac0ab48-6641-478f-a3f1-6d0f072c8183,1,3068,2017-11-21 13:52:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
2b148c85-0cb5-41c1-b2bd-8ffcaa3448f6,3,700,2017-11-21 13:52:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
2b255fed-2e76-482d-abf5-402755ddbc61,77,127,2017-11-21 13:52:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
2d25ebc1-84d3-4766-a0a5-8453948d93db,99,2150,2017-11-21 13:52:00.0,d830ebeb_e945_4584_9830_ff633adaf582
2d9f8e94-0d5e-456c-abe3-cd179ae9eda1,82,2493,2017-11-21 13:52:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
2ee54057-ba34-411a-8855-ebcdf1487d62,29,844,2017-11-21 13:52:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
2fe086be-13d5-4951-8517-763863870562,9,2360,2017-11-21 13:52:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
30cf6af1-dda0-4f5a-a416-e988bac0e71d,9,243,2017-11-21 13:52:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
34be4a40-a723-4335-8633-a9dba15ab58f,3,3355,2017-11-21 13:52:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
358e4e58-035c-4c41-8e87-e64a091f02c6,53,2043,2017-11-21 13:52:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
35c3107c-e1a0-49c6-a120-d3b91b587d17,51,2002,2017-11-21 13:52:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
35f9bced-ac2c-4274-95cb-a4a6419eacfb,43,2054,2017-11-21 13:52:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
3837bc95-94a8-47ab-968a-04249212ea2b,43,605,2017-11-21 13:52:00.0,720390b2_dfab_4766_9561_7acc22815060
39e409c0-1ccc-497f-92df-c9312b2234ea,46,3387,2017-11-21 13:52:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
3a28df17-4d83-46a8-9838-a2b6f473b112,91,2238,2017-11-21 13:52:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
3a45ea30-257e-451e-ab07-9ad932449785,87,1695,2017-11-21 13:52:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
3c954daf-e988-43eb-b935-66619d139268,1,1103,2017-11-21 13:52:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
3ee08073-56bc-49b8-8dd2-f89319e8f63b,27,1182,2017-11-21 13:52:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
43fc0da1-df5e-489a-8459-2d1687755629,71,975,2017-11-21 13:52:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
46fc49ef-d194-4d5f-a347-6b213e3ae055,59,3576,2017-11-21 13:52:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
47b1ea42-4929-48ea-b4f4-4dafc4828fbc,75,1424,2017-11-21 13:52:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
47b98599-3f62-4e53-b70b-d2b43c0839cb,43,3005,2017-11-21 13:52:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
4818c718-615b-4c76-b715-4bbb98c1ea78,48,423,2017-11-21 13:52:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
