000d4640-edb5-4883-a22c-b71a8485ed54,20e3b6bc_162a_4318_8cea_64663879f8e6,1431,2017-11-21 10:04:00.0,vSensor1
014a245c-0e9e-4c90-b0ff-d3e699d6cc4e,bf284520_1ead_4a86_90e3_e7075945ce3c,2004,2017-11-21 10:04:00.0,vSensor1
031d32a8-01e7-417f-9841-1b790a348da7,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5099,2017-11-21 10:04:00.0,vSensor1
0467d134-fd30-4090-b3b8-c69316dbd68e,b550d0ea_631b_4605_95de_e71eabda29fc,4208,2017-11-21 10:04:00.0,vSensor1
04ba6d8e-1e5c-4e78-ad9b-6cf9cc859f18,7732e660_0aca_457b_b896_7bd3eef3c4a2,6032,2017-11-21 10:04:00.0,vSensor1
05fae36a-1674-4280-8b64-62e096eafd6e,a67755ec_971a_40f4_b431_39d6a5ba87b0,5100_5,2017-11-21 10:04:00.0,vSensor1
0aeb2403-f350-4c9b-b6e8-74da0797c96b,d98ac240_6880_486f_9212_bc3fb9844314,4062,2017-11-21 10:04:00.0,vSensor1
0b739044-ac6b-4673-9e3e-bed789dbc0be,b530eab8_3a3e_4006_9e75_33ba49bc900c,2212,2017-11-21 10:04:00.0,vSensor1
0ebe39da-34ba-4bda-947b-f26dbc15a095,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3206,2017-11-21 10:04:00.0,vSensor1
0f56294a-4635-4332-bc6b-7e24d616d99e,f1cdc11a_7761_4fa9_a8e7_923965307352,4002,2017-11-21 10:04:00.0,vSensor1
12970f1a-b5d6-4cd9-b805-848b78f0260f,f7b9745e_471a_42ef_9963_71554bb7da0b,4011,2017-11-21 10:04:00.0,vSensor1
140ad479-7450-45c9-91e2-990581f4cdcb,44df50f4_9443_4fa7_848f_6de88d90781c,3004,2017-11-21 10:04:00.0,vSensor1
14302442-43ba-42f9-9ec7-a779fb0b26b9,814e286a_d23b_4f43_980f_001aec1771e8,4064,2017-11-21 10:04:00.0,vSensor1
14de328c-ff19-415a-933b-a107b6e55a3b,c90e3272_e18e_4772_b0a0_815efc11ec29,6213,2017-11-21 10:04:00.0,vSensor1
14e80add-4804-4caa-9cbd-0fe567b27ca6,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,4011,2017-11-21 10:04:00.0,vSensor1
169d69a6-1dd4-4de6-a1f0-17908fb90994,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,5026,2017-11-21 10:04:00.0,vSensor1
181e149e-aa57-40e7-b4b4-792d8882c056,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5038,2017-11-21 10:04:00.0,vSensor1
183b93fd-cb66-4758-8420-62d2af3bf202,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5013,2017-11-21 10:04:00.0,vSensor1
185fb3b4-4c22-4c5a-9753-025a022a5cbf,55cd2bcd_2792_4558_8ccb_83140e0620cc,3206,2017-11-21 10:04:00.0,vSensor1
18a82058-3fcb-41d2-afd1-f674800b8fc1,68c5405f_dc8f_4189_97fb_725ea206b2b2,5089,2017-11-21 10:04:00.0,vSensor1
1bafbfc5-44af-4d0b-b3c0-ad2767df9078,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3234,2017-11-21 10:04:00.0,vSensor1
1eaa6626-1bc8-4a42-9bbd-e3a2731fff10,9cb7e4d3_f310_416b_a95e_8f16139c8121,1100,2017-11-21 10:04:00.0,vSensor1
1eef1067-5766-45d3-9c80-e8aeaf7ca214,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4212,2017-11-21 10:04:00.0,vSensor1
20c435d8-3551-4259-86d8-bc5a60354b48,4f2037ef_5e65_405d_9401_3060abd73d87,6062,2017-11-21 10:04:00.0,vSensor1
23d57c87-e19c-48a0-9cf0-99dcd0518198,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5044,2017-11-21 10:04:00.0,vSensor1
25a09318-69df-4cf4-9acf-34835c573af6,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5100_8,2017-11-21 10:04:00.0,vSensor1
261434bd-2afc-4e4d-a5a8-472a13e4b3b1,d9ca9de3_d74b_497c_ba69_19002c875dbd,3100_4,2017-11-21 10:04:00.0,vSensor1
