01ab88e2-59f7-4945-afdc-5780a9205d28,47,201,2017-11-21 23:42:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
01fbaf4c-8f88-43b3-bacd-e808d94cd892,79,3549,2017-11-21 23:42:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
02639ab8-cdda-4dd4-b107-ffe682a102a8,98,1959,2017-11-21 23:42:00.0,76643cac_3995_42a8_b646_8290d8782963
044acec9-34d1-491a-b0de-e9e24d58f2f6,46,3487,2017-11-21 23:42:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
04ce2add-5c77-4aaf-aeae-fda346d09cd4,61,1030,2017-11-21 23:42:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
05050d33-0cd9-4510-986b-4377844229c6,88,1223,2017-11-21 23:42:00.0,5792375d_6b36_41f6_b757_8d5103852965
07378f0a-3f70-4384-9e6d-5c8cbd140480,9,2339,2017-11-21 23:42:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
073f78aa-191a-4be4-a0dc-e9e67ebbe1a3,77,1536,2017-11-21 23:42:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
0adaebed-068f-4652-b8e6-2450af7b012d,94,1459,2017-11-21 23:42:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0bfce9f9-d1e4-4b46-a9e2-6b123d30df2a,49,2560,2017-11-21 23:42:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0de7cbd9-f3a7-4a68-8806-afbb67a9dc08,77,942,2017-11-21 23:42:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
0f2bf968-443a-44aa-b726-b26e2d228a1b,20,1333,2017-11-21 23:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0f73e283-093a-4d3e-882c-626662634a72,14,2224,2017-11-21 23:42:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
12099b9b-e1c3-42c0-a71d-bf4399d51836,69,421,2017-11-21 23:42:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
120bb890-3e47-450f-952a-9ef467a5069b,64,1735,2017-11-21 23:42:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
1333c2dd-2a41-4647-a883-79dd584bbcd5,3,62,2017-11-21 23:42:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
150212cd-faf0-4ea8-b83c-1e23ac491738,42,446,2017-11-21 23:42:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
155e27a0-f63d-4bf9-8b89-2a4ebfb522ea,15,2593,2017-11-21 23:42:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
15c16c9d-5319-47a5-866a-8fd8e17fbc95,62,3432,2017-11-21 23:42:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
164cf1ff-bb5e-4513-828a-a63f92f9e91f,90,1451,2017-11-21 23:42:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
193fd4f4-5aa6-4968-9a32-757f0e56d42b,5,1578,2017-11-21 23:42:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
1a31071e-bd33-4269-8744-09c0cb8a0041,20,3525,2017-11-21 23:42:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1a817433-8f80-4ef5-ae30-01b78298d39e,8,65,2017-11-21 23:42:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
1c473227-eee6-448d-867d-66871ef67e7c,80,2271,2017-11-21 23:42:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1e578662-9671-47d3-89a3-9f2b18e5e45a,60,1111,2017-11-21 23:42:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
1e831a8f-5950-4982-84a1-1a700de6cc5f,74,2313,2017-11-21 23:42:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
1f00763b-dbf1-429d-b7b1-a3919b3c93c9,52,308,2017-11-21 23:42:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
1f46ef2c-e67d-4719-b932-bd9c50df7c93,90,2689,2017-11-21 23:42:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
20f6ac95-68b1-42ae-98e5-67b93785bce5,81,2283,2017-11-21 23:42:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
2149c8de-414a-40b9-b9b2-f451370b793b,83,774,2017-11-21 23:42:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
